t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
10.359416007995605,1784271017.8407724,BSMC,square,optuna_t001_r02,1784271017.8385618,0.43480928906743166,-0.5199856607301043,0.0607866744664919,0.08103261586601479,-0.04550393293923085,1784271017.8096359,0.4395185112953186,-0.5221642255783081,0.06663279669749043,1784271017.8021612,0.4138505184178181,-0.5049620963017524,0.055360762344898465,1784271017.802477,-0.01507656955581915,0.016053539639510516,-0.006933968352498398,1784271017.8025863,0.08341336950237524,0.012246660031405468,1784271017.7978425,234.0,256.0,30.0,1784271017.7981608,11284.8505859375,nan,nan,50.74779510498047,nan
10.399813175201416,1784271017.8811696,BSMC,square,optuna_t001_r02,1784271017.8385618,0.43480928906743166,-0.5199856607301043,0.0607866744664919,0.08103261586601479,-0.04550393293923085,1784271017.8569012,0.44352543354034424,-0.5219446420669556,0.06535789612938454,1784271017.8420236,0.4178459100875403,-0.5047406821290671,0.055360762344898465,1784271017.8429585,-0.016005927652033087,0.016247334518602927,-0.005425912121593435,1784271017.8424783,0.08239200756025747,0.013747478676812086,1784271017.846915,265.0,268.0,6.0,1784271017.8478289,11284.900390625,nan,nan,49.41162109375,nan
10.43993592262268,1784271017.9212923,BSMC,square,optuna_t001_r02,1784271017.888726,0.43986272702904944,-0.5198985127297262,0.05959316137266398,0.08258896387054422,-0.04321127048474483,1784271017.910179,0.44758325815200806,-0.5218260884284973,0.06533431140069228,1784271017.8823388,0.42185706088692104,-0.5045183946265698,0.055360762344898465,1784271017.8826375,-0.011988681413526712,0.01622553707963226,-0.005425912121593435,1784271017.8831172,0.08681097842261448,0.013722847570775232,1784271017.9021115,265.0,281.0,32.0,1784271017.9023843,11284.955078125,nan,nan,54.84840774536133,nan
10.480382680892944,1784271017.961739,BSMC,square,optuna_t001_r02,1784271017.9384952,0.44487381997747916,-0.5198092894744695,0.05865470444327587,0.08465637567680671,-0.040933660763376734,1784271017.910179,0.44758325815200806,-0.5218260884284973,0.06533431140069228,1784271017.9222999,0.42583919298682477,-0.5042977152646175,0.055360762344898465,1784271017.9227252,-0.013069489550625138,0.01640831592415492,-0.004232399027765517,1784271017.9227996,0.08562266583557286,0.014943865402269255,1784271017.9478238,265.0,288.0,7.0,1784271017.9479177,11285.0,nan,nan,45.591796875,nan
10.51979923248291,1784271018.0011556,BSMC,square,optuna_t001_r02,1784271017.9886782,0.449896422476894,-0.5197259767816351,0.05758452943245012,0.08659106153566815,-0.03935003472496526,1784271017.9597085,0.4515639841556549,-0.5217997431755066,0.0639373000114065,1784271017.9622078,0.4297937347071605,-0.5040785648894507,0.055360762344898465,1784271017.9626315,-0.014132000106394921,0.016587683404341025,-0.0032939420983774045,1784271017.9629803,0.08445425738072873,0.01594423503722777,1784271017.9478238,265.0,288.0,7.0,1784271017.9479177,11285.0,nan,nan,45.591796875,nan
10.559513330459595,1784271018.0408697,BSMC,square,optuna_t001_r02,1784271018.0387921,0.45531646726594577,-0.519637392683953,0.05665976008548136,0.0891386259552216,-0.037051924122109406,1784271018.0116503,0.45891624689102173,-0.5216971039772034,0.061640316314858834,1784271018.0030475,0.4339099622411519,-0.5038504543087209,0.055360762344898465,1784271018.0035007,-0.015046282844833487,0.01676927241147442,-0.002223767087551655,1784271018.003902,0.08344884161378208,0.01705907690023089,1784271018.0017278,289.0,288.0,1.0,1784271018.003605,11285.0546875,nan,nan,53.93175506591797,nan
10.599600076675415,1784271018.0809565,BSMC,square,optuna_t001_r02,1784271018.0387921,0.45531646726594577,-0.519637392683953,0.05665976008548136,0.0891386259552216,-0.037051924122109406,1784271018.0583456,0.4621524214744568,-0.5218169093132019,0.056521939972210056,1784271018.0419142,0.43779830133372305,-0.5036349727103019,0.055360762344898465,1784271018.0422373,-0.0165838456974165,0.016968784415104052,-0.0012989977405828967,1784271018.0428154,0.08175768536309722,0.01807057852876435,1784271018.0509171,296.0,275.0,18.0,1784271018.0511894,11285.103515625,nan,nan,49.24342727661133,nan
10.640149593353271,1784271018.121506,BSMC,square,optuna_t001_r02,1784271018.0886455,0.460527820720714,-0.5195809620568272,0.05549817784400078,0.09092758746609564,-0.03447003172622388,1784271018.1079137,0.4659248888492584,-0.5218587517738342,0.05717557300436128,1784271018.0821042,0.4417790051137182,-0.503414372502109,0.055360762344898465,1784271018.0825603,-0.01259703742320092,0.016963605557250773,-0.0012989977405828967,1784271018.0827777,0.08614317446473437,0.01806472641939014,1784271018.1039002,234.0,256.0,9.0,1784271018.1057706,11285.15625,nan,nan,53.10267639160156,nan
10.679628133773804,1784271018.1609845,BSMC,square,optuna_t001_r02,1784271018.1389985,0.46534780530211134,-0.5195522504528393,0.0542845623393879,0.08971293123770886,-0.0332088423579634,1784271018.1576617,0.4696929156780243,-0.5219325423240662,0.0585295457867879,1784271018.1219301,0.4457744681994357,-0.5031929543717357,0.055360762344898465,1784271018.1221678,-0.013821600086628921,0.01718114017022813,-0.00013741549910231687,1784271018.122655,0.08479623896055723,0.0192978852183803,1784271018.1482334,249.0,243.0,3.0,1784271018.1515474,11285.201171875,nan,nan,44.33058166503906,nan
10.719642877578735,1784271018.2009993,BSMC,square,optuna_t001_r02,1784271018.1890597,0.4699016876615942,-0.5195386528364226,0.05372323206518542,0.08797082960480274,-0.030642485857526564,1784271018.1576617,0.4696929156780243,-0.5219325423240662,0.0585295457867879,1784271018.1619644,0.4497756683701197,-0.5029712183070955,0.055360762344898465,1784271018.1627407,-0.01464954640244084,0.017401519067300437,0.0010762000055105636,1784271018.1631656,0.08388544104699806,0.0205784864260873,1784271018.2006278,226.0,236.0,25.0,1784271018.2007103,11285.251953125,nan,nan,51.386985778808594,nan
10.759519577026367,1784271018.240876,BSMC,square,optuna_t001_r02,1784271018.238823,0.474706860312076,-0.5195381772083653,0.05261391045804442,0.08579583359854795,-0.029472970931396017,1784271018.2076683,0.4778858721256256,-0.521865725517273,0.05467222740890579,1784271018.2017736,0.4537632042803445,-0.5027502394800868,0.055360762344898465,1784271018.2021828,-0.015213705618312028,0.01763078643252788,0.0016375302797130425,1784271018.2022567,0.0832647897446159,0.02131468896740802,1784271018.2006278,226.0,236.0,25.0,1784271018.2007103,11285.251953125,nan,nan,51.386985778808594,nan
10.799689769744873,1784271018.2810462,BSMC,square,optuna_t001_r02,1784271018.238823,0.474706860312076,-0.5195381772083653,0.05261391045804442,0.08579583359854795,-0.029472970931396017,1784271018.2570138,0.4821886718273163,-0.5217569470405579,0.055329080325478966,1784271018.2421427,0.45779373261981865,-0.5025268781249205,0.055360762344898465,1784271018.2423408,-0.015995105349699026,0.017877214259862773,0.002746851886854043,1784271018.2428522,0.08240500685580388,0.02253607414491826,1784271018.2487285,249.0,249.0,0.0,1784271018.250154,11285.3017578125,nan,nan,49.08439254760742,nan
10.840101718902588,1784271018.321458,BSMC,square,optuna_t001_r02,1784271018.2893987,0.4795694848169092,-0.5195203261050119,0.051881059861884085,0.08480980421387846,-0.027640355156217798,1784271018.3072135,0.486377090215683,-0.5216989517211914,0.05480299241487861,1784271018.2820952,0.46175379717713433,-0.5023074216885507,0.055360762344898465,1784271018.282509,-0.012028979565272482,0.017888108647357376,0.002746851886854043,1784271018.28277,0.08676774521867307,0.022548384802787164,1784271018.2991965,249.0,268.0,31.0,1784271018.2995138,11285.3515625,nan,nan,50.39321517944336,nan
10.879704236984253,1784271018.3610606,BSMC,square,optuna_t001_r02,1784271018.3386714,0.4843318412865981,-0.5195050916824175,0.05106842304869673,0.08485101851268091,-0.026694973458530894,1784271018.3583946,0.49093252420425415,-0.521532416343689,0.05151369581055731,1784271018.3223898,0.46578927702562517,-0.5020837859336852,0.055360762344898465,1784271018.3226275,-0.01285744582437683,0.01812769005666383,0.0034797024830143797,1784271018.3232126,0.08585620417732785,0.023442032661256523,1784271018.34925,273.0,281.0,10.0,1784271018.34954,11285.40234375,nan,nan,50.18107986450195,nan
10.919620275497437,1784271018.4009767,BSMC,square,optuna_t001_r02,1784271018.3884435,0.4892682313465285,-0.5194762649200485,0.04995313047914135,0.0862644113703448,-0.026136541546117366,1784271018.3583946,0.49093252420425415,-0.521532416343689,0.05151369581055731,1784271018.3624783,0.46975636415582483,-0.5018639403246651,0.055360762344898465,1784271018.3631973,-0.013655960716358037,0.01836217557181372,0.004292339296201736,1784271018.362587,0.08497752200458884,0.02439773888964653,1784271018.34925,273.0,281.0,10.0,1784271018.34954,11285.40234375,nan,nan,50.18107986450195,nan
10.959537267684937,1784271018.4408937,BSMC,square,optuna_t001_r02,1784271018.4395263,0.4949727338317732,-0.5194272108047858,0.04921963448184942,0.08907080999457011,-0.024436880123073896,1784271018.408672,0.4997265636920929,-0.5215032696723938,0.05141295962998359,1784271018.402038,0.4737500180363248,-0.5016426224557203,0.055360762344898465,1784271018.4027522,-0.014608380094035858,0.01858625779748707,0.005407631865757115,1784271018.4023576,0.08392931977600379,0.025598942583819097,1784271018.4025924,296.0,288.0,7.0,1784271018.4038591,11285.455078125,nan,nan,53.350006103515625,nan
10.9997398853302,1784271018.4810963,BSMC,square,optuna_t001_r02,1784271018.4395263,0.4949727338317732,-0.5194272108047858,0.04921963448184942,0.08907080999457011,-0.024436880123073896,1784271018.4616554,0.5034493803977966,-0.521496593952179,0.05334953844455633,1784271018.442041,0.4777505040470544,-0.5014209259679598,0.055360762344898465,1784271018.4426887,-0.016315467984296818,0.018831808113825687,0.006141127863049045,1784271018.4424016,0.08205109955062827,0.02649987869194565,1784271018.4498982,273.0,275.0,48.0,1784271018.4533324,11285.5029296875,nan,nan,47.1816291809082,nan
11.03954029083252,1784271018.5208967,BSMC,square,optuna_t001_r02,1784271018.4889152,0.5002465861968216,-0.5193911606983304,0.04897672887590604,0.09033325578626994,-0.022338890173050383,1784271018.5155814,0.507521390914917,-0.5214463472366333,0.04794768413461481,1784271018.482111,0.4817232092355613,-0.5012007690208196,0.055360762344898465,1784271018.4826465,-0.012336742237595302,0.018856242284534534,0.006141127863049045,1784271018.4827335,0.08642769787199993,0.02652748930484665,1784271018.5060675,234.0,262.0,20.0,1784271018.5057588,11285.5576171875,nan,nan,54.97533416748047,nan
11.080578804016113,1784271018.5619352,BSMC,square,optuna_t001_r02,1784271018.5387542,0.5051468240195757,-0.5193879657041004,0.047650666646274716,0.08932735474789447,-0.0229370173540043,1784271018.5155814,0.507521390914917,-0.5214463472366333,0.04794768413461481,1784271018.522124,0.48573995428791744,-0.5009781714994312,0.055360762344898465,1784271018.5224378,-0.013587789220440554,0.01910111317908177,0.0063840334689924255,1784271018.5225172,0.08505139407026974,0.02701066032236666,1784271018.5523021,234.0,243.0,-26.0,1784271018.5513604,11285.603515625,nan,nan,45.98729705810547,nan
11.119767904281616,1784271018.6011243,BSMC,square,optuna_t001_r02,1784271018.5886247,0.5097580925230577,-0.5194001254807635,0.04660329157563517,0.08729612508498025,-0.02278380925193667,1784271018.562648,0.5109620690345764,-0.5215391516685486,0.04796699486440071,1784271018.562427,0.48970532743422673,-0.5007584208749225,0.055360762344898465,1784271018.5624776,-0.014536594947446213,0.01934391802793769,0.007710095698623749,1784271018.5625472,0.08400677329374912,0.028412162882428267,1784271018.5523021,234.0,243.0,-26.0,1784271018.5513604,11285.603515625,nan,nan,45.98729705810547,nan
11.16105842590332,1784271018.6424148,BSMC,square,optuna_t001_r02,1784271018.6384776,0.5148250398673622,-0.5193888653109229,0.04634268606631015,0.08680002528394153,-0.019622654870377218,1784271018.6101382,0.51862633228302,-0.5214363932609558,0.047292744644279475,1784271018.6021023,0.4937174304468797,-0.5005360806032523,0.055360762344898465,1784271018.602328,-0.015144437744046795,0.019590840574094423,0.008757470769263295,1784271018.6027672,0.0833372838413425,0.02958143283892977,1784271018.6061778,281.0,236.0,-62.0,1784271018.6069474,11285.658203125,nan,nan,54.687828063964844,nan
11.199639320373535,1784271018.6809957,BSMC,square,optuna_t001_r02,1784271018.6384776,0.5148250398673622,-0.5193888653109229,0.04634268606631015,0.08680002528394153,-0.019622654870377218,1784271018.6611786,0.5227848291397095,-0.5213267207145691,0.04686705251020727,1784271018.6426601,0.49770925131683047,-0.5003148643149654,0.055360762344898465,1784271018.642709,-0.016213788448787493,0.019846430304673517,0.009018076278588312,1784271018.642776,0.08216076644890315,0.03009175774124297,1784271018.6521513,234.0,243.0,-13.0,1784271018.6524658,11285.705078125,nan,nan,46.592594146728516,nan
11.239720821380615,1784271018.7210772,BSMC,square,optuna_t001_r02,1784271018.688736,0.5196674735174924,-0.5193813723944788,0.0457757180799979,0.08548507801352524,-0.018246399822554635,1784271018.7111065,0.5270156860351562,-0.5211295485496521,0.046725614230624844,1784271018.6829474,0.5017186643269889,-0.5000926731162088,0.055360762344898465,1784271018.6826022,-0.012198386813476396,0.01988264248457551,0.009018076278588312,1784271018.6843736,0.08657770824774534,0.03013267750453222,1784271018.706573,265.0,243.0,-3.0,1784271018.706977,11285.7587890625,nan,nan,54.36207580566406,nan
11.279479742050171,1784271018.7608361,BSMC,square,optuna_t001_r02,1784271018.7389734,0.5245059287934577,-0.5193514647222036,0.04555834203622826,0.08504265769256814,-0.015882648826922644,1784271018.759279,0.5312617421150208,-0.5210196375846863,0.045970630226241496,1784271018.7220354,0.5056984396990434,-0.49987212435795936,0.055360762344898465,1784271018.7223394,-0.01306166291730969,0.020128030867573397,0.009585044264900566,1784271018.7224207,0.08562757717245066,0.030891874445180253,1784271018.706573,265.0,243.0,-3.0,1784271018.706977,11285.7587890625,nan,nan,54.36207580566406,nan
11.319474220275879,1784271018.8008306,BSMC,square,optuna_t001_r02,1784271018.7889054,0.5292357802046022,-0.5193196294448416,0.04523230381909107,0.0843788648658277,-0.014172253050372405,1784271018.759279,0.5312617421150208,-0.5210196375846863,0.045970630226241496,1784271018.7625325,0.5096800242763158,-0.49965147533828147,0.055360762344898465,1784271018.7626665,-0.013913332714729307,0.020354758638885855,0.009802420308670207,1784271018.7627363,0.08469052968007224,0.03133284033581205,1784271018.7687337,249.0,243.0,-14.0,1784271018.7692566,11285.8212890625,nan,nan,62.14689254760742,nan
11.359514474868774,1784271018.8408709,BSMC,square,optuna_t001_r02,1784271018.8387785,0.5345202084576781,-0.5192577300466199,0.04532678119964376,0.08472582647928115,-0.011660948808030563,1784271018.809439,0.5402884483337402,-0.5207800269126892,0.0469004955763472,1784271018.804032,0.5137539021250166,-0.4994257116665176,0.055360762344898465,1784271018.8040907,-0.014566502195687902,0.020573612400958785,0.0101284585258074,1784271018.8041945,0.08397171834498697,0.03185726785708014,1784271018.8013473,265.0,243.0,-28.0,1784271018.8015702,11285.8544921875,nan,nan,32.89115524291992,nan
11.399667501449585,1784271018.881024,BSMC,square,optuna_t001_r02,1784271018.8387785,0.5345202084576781,-0.5192577300466199,0.04532678119964376,0.08472582647928115,-0.011660948808030563,1784271018.8599687,0.544318675994873,-0.5206571221351624,0.04610777230115883,1784271018.8420591,0.5176900899345265,-0.49920757841715907,0.055360762344898465,1784271018.8422883,-0.015904334925862233,0.020792152376165905,0.010033981145254701,1784271018.8424723,0.08250019758490615,0.032023915136140085,1784271018.851926,265.0,249.0,-36.0,1784271018.852223,11285.904296875,nan,nan,50.49205017089844,nan
11.439434051513672,1784271018.9207904,BSMC,square,optuna_t001_r02,1784271018.888846,0.5397051475232507,-0.5191919996323724,0.04535966407290465,0.08518284384620457,-0.00952938389441441,1784271018.9108343,0.5483198761940002,-0.5205634832382202,0.047657132412097625,1784271018.8824139,0.5216643900802647,-0.49898733308165405,0.055360762344898465,1784271018.8827212,-0.01192413712087243,0.02083209094625334,0.010033981145254701,1784271018.8827956,0.08687841517039493,0.03206904572033889,1784271018.9031384,265.0,256.0,-61.0,1784271018.9035404,11285.9560546875,nan,nan,50.95551300048828,nan
11.480190515518188,1784271018.961547,BSMC,square,optuna_t001_r02,1784271018.9390275,0.544793238597958,-0.5191196533987695,0.045614400180030316,0.08573507518181278,-0.007508599490277803,1784271018.9108343,0.5483198761940002,-0.5205634832382202,0.047657132412097625,1784271018.9223616,0.5256718986638784,-0.49876524742124323,0.055360762344898465,1784271018.9226491,-0.013092581714302907,0.021042066996810105,0.010001098271993816,1784271018.9239588,0.08559315905761934,0.03227836920513866,1784271018.9555786,281.0,249.0,-14.0,1784271018.9577568,11286.0087890625,nan,nan,52.62095642089844,nan
11.519991636276245,1784271019.001348,BSMC,square,optuna_t001_r02,1784271018.9884956,0.5496312377109583,-0.5190556433597626,0.045648750347282815,0.08635998127737592,-0.005384259842668946,1784271018.9620283,0.5515215396881104,-0.5204629302024841,0.04438881024658973,1784271018.9638488,0.5297469905845016,-0.49853941646878386,0.055360762344898465,1784271018.9639568,-0.014092167906084873,0.02124491786483298,0.009746362164868148,1784271018.9640245,0.08449386576213158,0.032291072445609234,1784271018.9555786,281.0,249.0,-14.0,1784271018.9577568,11286.0087890625,nan,nan,52.62095642089844,nan
11.560390710830688,1784271019.041747,BSMC,square,optuna_t001_r02,1784271019.0384462,0.5548665938955434,-0.5189610975788048,0.04589735836839205,0.0867454718912675,-0.003420356862981379,1784271019.0097673,0.5593726634979248,-0.5201783776283264,0.04597926992841274,1784271019.0020628,0.533662396339341,-0.4983224349066244,0.055360762344898465,1784271019.0025873,-0.01500608986853044,0.021440314698500752,0.009712011997615651,1784271019.0024214,0.08348858502283456,0.03248267420092848,1784271019.002681,265.0,249.0,-58.0,1784271019.0029109,11286.0556640625,nan,nan,47.223175048828125,nan
11.599717378616333,1784271019.0810738,BSMC,square,optuna_t001_r02,1784271019.0384462,0.5548665938955434,-0.5189610975788048,0.04589735836839205,0.0867454718912675,-0.003420356862981379,1784271019.058177,0.5633158087730408,-0.5200462341308594,0.04440623624248378,1784271019.0421836,0.5376589544703219,-0.49810095609170224,0.055360762344898465,1784271019.0422335,-0.016232428801698673,0.021627681629064168,0.009463403976506413,1784271019.042426,0.08213985055080805,0.03248308887077778,1784271019.053757,265.0,249.0,-19.0,1784271019.0541537,11286.1064453125,nan,nan,51.03745651245117,nan
11.639699697494507,1784271019.121056,BSMC,square,optuna_t001_r02,1784271019.0884435,0.5599498544346343,-0.518868736681653,0.045890989518222285,0.08678403241806897,-0.0021352251702980696,1784271019.1103828,0.5668541789054871,-0.5198810696601868,0.048068115056448486,1784271019.082302,0.5416562743719207,-0.4978794350614417,0.055360762344898465,1784271019.0828433,-0.012229154812320635,0.02166556735902605,0.009463403976506413,1784271019.082581,0.08654345193912391,0.032525899745634704,1784271019.1027482,265.0,230.0,-54.0,1784271019.1042082,11286.1552734375,nan,nan,49.01824188232422,nan
11.679442644119263,1784271019.160799,BSMC,square,optuna_t001_r02,1784271019.1385,0.564753831554105,-0.5187637190260541,0.046735216745716755,0.08607153372742464,0.0008495472383926614,1784271019.1595838,0.5710479617118835,-0.5196945071220398,0.0470082792534928,1784271019.1219215,0.5456263371685965,-0.4976594245487563,0.055360762344898465,1784271019.1222098,-0.013335462645972193,0.021844072514963925,0.009469772826676178,1784271019.1222847,0.08532650729306894,0.03273302392326425,1784271019.1569333,249.0,230.0,-37.0,1784271019.1572154,11286.2099609375,nan,nan,54.00990295410156,nan
11.719449758529663,1784271019.2008061,BSMC,square,optuna_t001_r02,1784271019.189494,0.5694814939647023,-0.5186548028185137,0.04727684039026214,0.08477219569615571,0.002803595299769145,1784271019.1595838,0.5710479617118835,-0.5196945071220398,0.0470082792534928,1784271019.1626987,0.5496868364208201,-0.49743440228387203,0.055360762344898465,1784271019.1630447,-0.014054076205255206,0.02200993041905493,0.00862554559918171,1784271019.1631596,0.08453679619543907,0.03220287095898418,1784271019.1569333,249.0,230.0,-37.0,1784271019.1572154,11286.2099609375,nan,nan,54.00990295410156,nan
11.75938892364502,1784271019.2407453,BSMC,square,optuna_t001_r02,1784271019.2388275,0.5744424711697987,-0.5185097726848544,0.04784130597318411,0.08451255154569727,0.004788291399752573,1784271019.2102425,0.578830897808075,-0.5191718339920044,0.04676494063878626,1784271019.2027102,0.5536749198536766,-0.4972133931145889,0.055360762344898465,1784271019.2036924,-0.014775608233838871,0.022164458859602748,0.008083921954636322,1784271019.2029867,0.08374356347086293,0.03191711934470102,1784271019.2041962,265.0,236.0,-56.0,1784271019.2043977,11286.2568359375,nan,nan,47.16368103027344,nan
11.799920082092285,1784271019.2812765,BSMC,square,optuna_t001_r02,1784271019.2388275,0.5744424711697987,-0.5185097726848544,0.04784130597318411,0.08451255154569727,0.004788291399752573,1784271019.2576225,0.5829900503158569,-0.5189359784126282,0.04985884254738015,1784271019.2419314,0.5576207726279014,-0.49699472425812513,0.055360762344898465,1784271019.2421932,-0.015773536126292165,0.022294896472321475,0.007519456371714355,1784271019.2425148,0.08264628316319322,0.031584728413121925,1784271019.2589147,265.0,243.0,-44.0,1784271019.259118,11286.3115234375,nan,nan,54.694881439208984,nan
11.839757919311523,1784271019.3211143,BSMC,square,optuna_t001_r02,1784271019.28881,0.5794465581866588,-0.5183402753431948,0.04882573967439656,0.08460664262334597,0.0070656820161526055,1784271019.3085244,0.587251603603363,-0.5186898708343506,0.05066277920540417,1784271019.2823613,0.5616405409573972,-0.49677195919461287,0.055360762344898465,1784271019.2825956,-0.011747713816738472,0.02232516903809999,0.007519456371714355,1784271019.2826633,0.08707468770370229,0.03161893641245164,1784271019.303882,257.0,249.0,-47.0,1784271019.3042543,11286.3564453125,nan,nan,45.142608642578125,nan
11.879488468170166,1784271019.3608449,BSMC,square,optuna_t001_r02,1784271019.3387837,0.5843628057272194,-0.518162814488951,0.04966272469873659,0.08470726144277235,0.00836567694209819,1784271019.3576992,0.5910019874572754,-0.5183233022689819,0.054683490826549816,1784271019.3223267,0.5656126510126089,-0.49655183522820556,0.055360762344898465,1784271019.323128,-0.01275400669250539,0.022437656375660742,0.0065350226705019054,1784271019.3233814,0.08596845731977822,0.030909293065674363,1784271019.3606164,265.0,249.0,-43.0,1784271019.3042543,11286.3564453125,nan,nan,45.142608642578125,nan
11.919436931610107,1784271019.4007933,BSMC,square,optuna_t001_r02,1784271019.3885868,0.5891625721701386,-0.517954781195911,0.05106984373203494,0.08493976932754278,0.010447379901687984,1784271019.3576992,0.5910019874572754,-0.5183233022689819,0.054683490826549816,1784271019.3627677,0.5696627473348312,-0.4963273894665356,0.055360762344898465,1784271019.3636358,-0.013597973111634968,0.022538248155178305,0.005698037646161877,1784271019.3630521,0.08504060619994296,0.03031153391443959,1784271019.3606164,265.0,249.0,-43.0,1784271019.360974,11286.4130859375,nan,nan,56.89623260498047,nan
11.959707736968994,1784271019.4410641,BSMC,square,optuna_t001_r02,1784271019.4388616,0.5943872973412964,-0.5177204438538536,0.052545396415443126,0.08509405553022957,0.012360883375550339,1784271019.4091918,0.5993739366531372,-0.5179392099380493,0.05613448950768568,1784271019.4022284,0.5736067909038387,-0.4961088208715003,0.055360762344898465,1784271019.4026837,-0.01442031505851604,0.022611564008573712,0.0042909186128635216,1784271019.4025195,0.08413673283791777,0.029198340250197703,1784271019.405658,257.0,243.0,-81.0,1784271019.406156,11286.458984375,nan,nan,44.99660110473633,nan
12.0000319480896,1784271019.4813883,BSMC,square,optuna_t001_r02,1784271019.4388616,0.5943872973412964,-0.5177204438538536,0.052545396415443126,0.08509405553022957,0.012360883375550339,1784271019.4633443,0.6035714745521545,-0.5176869034767151,0.05718554624711519,1784271019.4419355,0.5775750921059606,-0.4958889079817848,0.055360762344898465,1784271019.4422421,-0.01564238227121007,0.022684401695654485,0.002815365929455339,1784271019.4423091,0.08279298318766487,0.028026432724588133,1784271019.4549649,296.0,236.0,-68.0,1784271019.4555287,11286.5078125,nan,nan,49.06515121459961,nan
12.03971266746521,1784271019.521069,BSMC,square,optuna_t001_r02,1784271019.488884,0.599540480281432,-0.5174739443394178,0.05459950752613756,0.08592987780130365,0.01642607768289024,1784271019.5179203,0.607296884059906,-0.517440915107727,0.06043490734799179,1784271019.481931,0.5815608902269631,-0.4956680254585167,0.055360762344898465,1784271019.4822013,-0.011650484296252362,0.022695640378900768,0.002815365929455339,1784271019.4823172,0.08718407096011835,0.02803913243665643,1784271019.5076213,281.0,243.0,-67.0,1784271019.5092976,11286.5595703125,nan,nan,52.141761779785156,nan
12.079348802566528,1784271019.5607052,BSMC,square,optuna_t001_r02,1784271019.5389047,0.6044843400728436,-0.5172204346234679,0.056923514683652476,0.08646922755790476,0.020374190048571886,1784271019.5179203,0.607296884059906,-0.517440915107727,0.06043490734799179,1784271019.5231342,0.5856220084178139,-0.49544296889367007,0.055360762344898465,1784271019.5232878,-0.012695447949103284,0.02275770945154809,0.0007612548187609022,1784271019.5234418,0.08603497828054284,0.02636327823208072,1784271019.5585072,281.0,249.0,-66.0,1784271019.5588918,11286.611328125,nan,nan,51.37419128417969,nan
12.120022773742676,1784271019.6013792,BSMC,square,optuna_t001_r02,1784271019.5888221,0.6093791452825067,-0.5169330383508938,0.05932615209233071,0.08699545651416493,0.023772340019004887,1784271019.5625741,0.6112351417541504,-0.5169630646705627,0.06294919624253027,1784271019.562128,0.589578978281994,-0.49522368395711236,0.055360762344898465,1784271019.564114,-0.013629763231603104,0.022809129844085913,-0.0015627523387540113,1784271019.5634196,0.08500713833551783,0.0244459776175307,1784271019.5585072,281.0,249.0,-66.0,1784271019.5588918,11286.611328125,nan,nan,51.37419128417969,nan
12.159365892410278,1784271019.6407223,BSMC,square,optuna_t001_r02,1784271019.6392012,0.6146965589808626,-0.5165823190337833,0.061649590314273514,0.08789145437164254,0.026352242460404372,1784271019.6126742,0.6189553737640381,-0.5161802172660828,0.0648071912136893,1784271019.6018903,0.593541518593818,-0.495004090320893,0.055360762344898465,1784271019.6022122,-0.014509566768822566,0.022829403255753753,-0.003965389747432248,1784271019.6022873,0.08403869033953296,0.022426650628983517,1784271019.606099,281.0,256.0,-75.0,1784271019.6065352,11286.6591796875,nan,nan,47.84137725830078,nan
12.199954986572266,1784271019.6813114,BSMC,square,optuna_t001_r02,1784271019.6392012,0.6146965589808626,-0.5165823190337833,0.061649590314273514,0.08789145437164254,0.026352242460404372,1784271019.6614985,0.6229155659675598,-0.5159392952919006,0.0707621175451072,1784271019.642312,0.5975855683617604,-0.4947799796434711,0.055360762344898465,1784271019.6429226,-0.015735230249335503,0.02281513821693308,-0.006288827969375049,1784271019.6427293,0.08268926926438683,0.020435627283026798,1784271019.6564722,281.0,256.0,-98.0,1784271019.6569562,11286.708984375,nan,nan,50.07978057861328,nan
12.23954701423645,1784271019.7209034,BSMC,square,optuna_t001_r02,1784271019.6891716,0.6198383795475638,-0.5162244835614048,0.06457370366974481,0.0885278784207877,0.02945192919029752,1784271019.7105231,0.626898467540741,-0.5156059265136719,0.06937526215808039,1784271019.6825092,0.6015416574286638,-0.4945607435183983,0.055360762344898465,1784271019.683103,-0.011773149442701716,0.022790221043852497,-0.006288827969375049,1784271019.6831849,0.087047558151684,0.020407470877445738,1784271019.7061558,281.0,249.0,-76.0,1784271019.706608,11286.7587890625,nan,nan,49.698463439941406,nan
