t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
79.92034983634949,1784271677.3454258,BSMC,square,optuna_t002_r02,1784271677.3282645,-0.4698221250598237,-0.3475418556845588,-1.1942882523420173,0.1306273141456038,0.43361087596156656,1784271677.3434126,-0.4529425799846649,-0.3461955785751343,-1.185669292798166,1784271677.3088887,-0.46303214288920097,-0.34654399927888635,-1.5853432135324472,1784271677.3091486,0.008769535767246395,0.008379861406396079,-0.37189077650704966,1784271677.3100035,0.10677925134706184,-0.46255605614307227,1784271677.3420446,421.0,480.0,174.0,1784271677.3424287,11944.39453125,nan,nan,50.967933654785156,nan
79.96026372909546,1784271677.3853397,BSMC,square,optuna_t002_r02,1784271677.3784165,-0.46570715087205683,-0.353879098070613,-1.1781137693037014,0.1352923298842863,0.4098444707622041,1784271677.3434126,-0.4529425799846649,-0.3461955785751343,-1.185669292798166,1784271677.3489585,-0.4630907514398277,-0.3505726562373479,-1.5853432135324472,1784271677.349297,0.005293466096206735,0.005145518388955027,-0.39105496119042993,1784271677.3504465,0.10066906502387267,-0.47947328039338644,1784271677.3420446,421.0,480.0,174.0,1784271677.3424287,11944.39453125,nan,nan,50.967933654785156,nan
80.00033903121948,1784271677.425415,BSMC,square,optuna_t002_r02,1784271677.3784165,-0.46570715087205683,-0.353879098070613,-1.1781137693037014,0.1352923298842863,0.4098444707622041,1784271677.3943872,-0.45091477036476135,-0.35128840804100037,-1.1824790022041658,1784271677.3889756,-0.46314873225969416,-0.3545581639988368,-1.5853432135324472,1784271677.3901417,0.001606404764415547,0.0021038298561958705,-0.40722944422874585,1784271677.3897452,0.09431617505913986,-0.494034553046761,1784271677.391905,359.0,486.0,220.0,1784271677.3921275,11944.4453125,nan,nan,50.05473327636719,nan
80.03955864906311,1784271677.4646347,BSMC,square,optuna_t002_r02,1784271677.4282641,-0.46180195077892616,-0.3599052000227452,-1.1659600913659833,0.1373297400640787,0.3803359905007786,1784271677.4444904,-0.4466169774532318,-0.3615466356277466,-1.180932278424808,1784271677.4285393,-0.4632064318145625,-0.35852433805936224,-1.5853432135324472,1784271677.429073,0.005248617098237284,0.0005327935000367099,-0.40722944422874585,1784271677.4292266,0.09997085611735554,-0.495865595942624,1784271677.4437525,374.0,480.0,177.0,1784271677.4438376,11944.4951171875,nan,nan,50.74040603637695,nan
80.07959985733032,1784271677.5046759,BSMC,square,optuna_t002_r02,1784271677.4785912,-0.45776416130228165,-0.36649600575070584,-1.1564729693164164,0.13887915615807794,0.3496345247298712,1784271677.4933553,-0.44439396262168884,-0.3670288324356079,-1.1806118053706354,1784271677.4686148,-0.4632647264998091,-0.36253142041933745,-1.5853432135324472,1784271677.468869,0.0018377939931805928,-0.002378919843061382,-0.4193831221664639,1784271677.4689424,0.0941872795450709,-0.5074866339374482,1784271677.4932048,390.0,454.0,146.0,1784271677.4935114,11944.5458984375,nan,nan,50.289024353027344,nan
80.11952447891235,1784271677.5446005,BSMC,square,optuna_t002_r02,1784271677.5287144,-0.45389566303146267,-0.37289483869507883,-1.1490878353213556,0.13948503012273464,0.32031311877626273,1784271677.5436823,-0.44239720702171326,-0.37257522344589233,-1.1861657195393478,1784271677.5090835,-0.4633235348144788,-0.3665738088349576,-1.5853432135324472,1784271677.509933,-0.0021668204238888844,-0.005120310187738276,-0.4288702442160308,1784271677.5101736,0.08757953735954362,-0.5170731977065227,1784271677.5418935,328.0,429.0,153.0,1784271677.5422087,11944.5947265625,nan,nan,48.76261901855469,nan
80.15954232215881,1784271677.5846183,BSMC,square,optuna_t002_r02,1784271677.578295,-0.45038597410890935,-0.3788205124397775,-1.1452646259632584,0.1370972791929855,0.2884475846389178,1784271677.5436823,-0.44239720702171326,-0.37257522344589233,-1.1861657195393478,1784271677.5487216,-0.4633812517099759,-0.3705411748622493,-1.5853432135324472,1784271677.54918,-0.006030101434431811,-0.007691163937036559,-0.4362553782110916,1784271677.5496442,0.08127205496457789,-0.5250257703715582,1784271677.5418935,328.0,429.0,153.0,1784271677.5422087,11944.5947265625,nan,nan,48.76261901855469,nan
80.19957256317139,1784271677.6246486,BSMC,square,optuna_t002_r02,1784271677.578295,-0.45038597410890935,-0.3788205124397775,-1.1452646259632584,0.1370972791929855,0.2884475846389178,1784271677.5940325,-0.44046109914779663,-0.3786206841468811,-1.190805711372589,1784271677.5894272,-0.4634403437173318,-0.3746030638541811,-1.5853432135324472,1784271677.5897903,-0.009230244534189616,-0.010149188355948233,-0.44007858756918883,1784271677.5900993,0.07614149301041936,-0.5304497194052711,1784271677.5931394,328.0,409.0,141.0,1784271677.5934296,11944.6455078125,nan,nan,51.36741256713867,nan
80.24006605148315,1784271677.665142,BSMC,square,optuna_t002_r02,1784271677.6284652,-0.4471028323590592,-0.3846083590480297,-1.1436759111944006,0.13367117975478177,0.2565643727336176,1784271677.6436572,-0.43874508142471313,-0.38492077589035034,-1.1950615842133516,1784271677.6290286,-0.4634976791189967,-0.3785442066125943,-1.5853432135324472,1784271677.629942,-0.005664243706090551,-0.01182833447361456,-0.44007858756918883,1784271677.6299946,0.08167785264244408,-0.5324067642297369,1784271677.6436744,312.0,377.0,136.0,1784271677.6441123,11944.6962890625,nan,nan,50.49454879760742,nan
80.27953362464905,1784271677.7046096,BSMC,square,optuna_t002_r02,1784271677.6784801,-0.44410898748449135,-0.3901583361992865,-1.1439857247795098,0.12916260282294212,0.22588679734202385,1784271677.6935658,-0.43510013818740845,-0.3975675106048584,-1.2070695320448472,1784271677.6688807,-0.4635556751986164,-0.3825307633048388,-1.5853432135324472,1784271677.6692803,-0.008706566547602835,-0.014114111397018857,-0.4416673023380466,1784271677.669357,0.07688672906005903,-0.5361329152787081,1784271677.6925602,281.0,358.0,143.0,1784271677.692849,11944.7451171875,nan,nan,48.926231384277344,nan
80.32041263580322,1784271677.7454886,BSMC,square,optuna_t002_r02,1784271677.7284763,-0.44116562002812554,-0.39627822307110994,-1.1473333558883256,0.12424848159854818,0.19381020060015175,1784271677.7429862,-0.4333982765674591,-0.4041386544704437,-1.2129763401518956,1784271677.7089536,-0.463614002484245,-0.38654008656233696,-1.5853432135324472,1784271677.7092347,-0.011368142874937637,-0.016257388109745842,-0.44135748875293745,1784271677.7093098,0.07276776338281887,-0.5384238521224936,1784271677.6925602,281.0,358.0,143.0,1784271677.692849,11944.7451171875,nan,nan,48.926231384277344,nan
80.36008214950562,1784271677.7851582,BSMC,square,optuna_t002_r02,1784271677.778322,-0.4385091851024816,-0.40212190225483047,-1.1526188835899263,0.11844027691458318,0.1613869702606414,1784271677.7429862,-0.4333982765674591,-0.4041386544704437,-1.2129763401518956,1784271677.749698,-0.4636726006304945,-0.3905680283407382,-1.5853432135324472,1784271677.7506583,-0.014454389774972577,-0.018172537410261258,-0.4380098576441216,1784271677.7500188,0.0681187339477418,-0.5384167670726939,1784271677.7467515,249.0,345.0,169.0,1784271677.7481003,11944.7998046875,nan,nan,54.34130096435547,nan
80.40026044845581,1784271677.8253365,BSMC,square,optuna_t002_r02,1784271677.778322,-0.4385091851024816,-0.40212190225483047,-1.1526188835899263,0.11844027691458318,0.1613869702606414,1784271677.7937741,-0.4318317770957947,-0.4107499420642853,-1.2203830019848474,1784271677.789538,-0.4637315736811372,-0.3946217404406468,-1.5853432135324472,1784271677.78977,-0.017096578830786024,-0.020003207371178125,-0.43272432994252097,1784271677.7900102,0.06423954254676065,-0.5370078415815532,1784271677.7930908,242.0,339.0,162.0,1784271677.7934875,11944.845703125,nan,nan,45.9963264465332,nan
80.43970346450806,1784271677.8647795,BSMC,square,optuna_t002_r02,1784271677.8288999,-0.43603056038439586,-0.40794163736599304,-1.1594041141764677,0.11323937487899076,0.12975779676128904,1784271677.8435295,-0.430292010307312,-0.417102187871933,-1.2277669156972542,1784271677.829108,-0.4637886815737531,-0.3985472445950749,-1.5853432135324472,1784271677.8294897,-0.013532524318467671,-0.021649524354949636,-0.43272432994252097,1784271677.8298438,0.06977288044529764,-0.538926624049989,1784271677.8437638,234.0,345.0,174.0,1784271677.8443506,11944.896484375,nan,nan,50.832157135009766,nan
80.48020768165588,1784271677.9052837,BSMC,square,optuna_t002_r02,1784271677.8788197,-0.4337402411785399,-0.4136522261885519,-1.167737183429468,0.10900082222304859,0.09866173948632502,1784271677.893357,-0.4275105595588684,-0.42888787388801575,-1.2399521451311684,1784271677.8687732,-0.4638467775353944,-0.40254066701589786,-1.5853432135324472,1784271677.8690271,-0.016073649680102046,-0.023335599483952994,-0.4259390993559795,1784271677.8691804,0.06611012485216047,-0.5363313323287092,1784271677.8938184,226.0,339.0,205.0,1784271677.8944235,11944.9462890625,nan,nan,50.01224899291992,nan
80.51940894126892,1784271677.944485,BSMC,square,optuna_t002_r02,1784271677.928431,-0.4314542101479726,-0.41994081659770655,-1.1780535509686432,0.10582990820677414,0.06748053401760704,1784271677.9429858,-0.4262215197086334,-0.43432608246803284,-1.2494497642477553,1784271677.909556,-0.4639058986750065,-0.40660455851199817,-1.5853432135324472,1784271677.9099727,-0.0183149073757293,-0.024984008479259856,-0.41760603010297914,1784271677.9101336,0.06297161898826083,-0.5326326083310706,1784271677.8938184,226.0,339.0,205.0,1784271677.8944235,11944.9462890625,nan,nan,50.01224899291992,nan
80.55964708328247,1784271677.984723,BSMC,square,optuna_t002_r02,1784271677.9785674,-0.4292626889273306,-0.42621433980474555,-1.188625897190017,0.10402382209074804,0.04071283605571602,1784271677.9429858,-0.4262215197086334,-0.43432608246803284,-1.2494497642477553,1784271677.9493659,-0.4639641600662459,-0.4106093522957809,-1.5853432135324472,1784271677.9496398,-0.021063324411193858,-0.026463360226085385,-0.40728966256380406,1784271677.9497213,0.05911812401911429,-0.5273704859320173,1784271677.9458096,265.0,326.0,222.0,1784271677.9470723,11944.9990234375,nan,nan,52.16022872924805,nan
80.5997986793518,1784271678.0248747,BSMC,square,optuna_t002_r02,1784271677.9785674,-0.4292626889273306,-0.42621433980474555,-1.188625897190017,0.10402382209074804,0.04071283605571602,1784271677.9953341,-0.4251028895378113,-0.43954068422317505,-1.2544329064338917,1784271677.9887304,-0.4640213418299402,-0.41453993422863655,-1.5853432135324472,1784271677.9889574,-0.023794908523653485,-0.027897276309893377,-0.39671731634243024,1784271677.9906125,0.05529088463304986,-0.5218497319293703,1784271677.9940917,171.0,326.0,274.0,1784271677.994179,11945.046875,nan,nan,47.98847961425781,nan
80.63978791236877,1784271678.064864,BSMC,square,optuna_t002_r02,1784271678.0287364,-0.42735012371622366,-0.43203520504010673,-1.2003470043815914,0.10011746703525513,0.012474647681625851,1784271678.0434494,-0.4241487979888916,-0.4444025456905365,-1.26009367637359,1784271678.0297024,-0.4640795827592377,-0.4185433214916343,-1.5853432135324472,1784271678.029752,-0.020102056150664144,-0.029444319597809108,-0.39671731634243024,1784271678.029802,0.06102418638770579,-0.5236528109038481,1784271678.0439336,156.0,326.0,253.0,1784271678.0444367,11945.0966796875,nan,nan,49.873531341552734,nan
80.67959880828857,1784271678.1046748,BSMC,square,optuna_t002_r02,1784271678.0786052,-0.4256481576721398,-0.4375257247849547,-1.2126656421231414,0.09579881291411309,-0.015141335260781907,1784271678.0969214,-0.4223406910896301,-0.45330917835235596,-1.2718326917975258,1784271678.0690167,-0.46413774184076756,-0.4225410826714897,-1.5853432135324472,1784271678.069183,-0.022168466371896123,-0.03085492352195441,-0.38499620915085586,1784271678.0692596,0.05826255046321309,-0.5172861438759521,1784271678.0950031,218.0,313.0,232.0,1784271678.0959203,11945.1474609375,nan,nan,51.16689682006836,nan
80.72026777267456,1784271678.1453438,BSMC,square,optuna_t002_r02,1784271678.1286907,-0.4239181199155901,-0.44347968771413554,-1.225214094074039,0.09388297298191169,-0.03850496443433211,1784271678.0969214,-0.4223406910896301,-0.45330917835235596,-1.2718326917975258,1784271678.1091285,-0.46419643501366253,-0.4265755564277758,-1.5853432135324472,1784271678.1093867,-0.02376752216356208,-0.03226423349862975,-0.37267757140930585,1784271678.1095827,0.056235541783682175,-0.5104685053130013,1784271678.0950031,218.0,313.0,232.0,1784271678.0959203,11945.1474609375,nan,nan,51.16689682006836,nan
80.76033806800842,1784271678.185414,BSMC,square,optuna_t002_r02,1784271678.178566,-0.4224577534352656,-0.4490125129444943,-1.2383514253535794,0.09038750324183704,-0.06218313450307841,1784271678.145401,-0.42194002866744995,-0.45793408155441284,-1.2784536790955625,1784271678.1485527,-0.46425394035348905,-0.4305283804605077,-1.5853432135324472,1784271678.1490276,-0.025849144172615832,-0.03356391686796436,-0.3601291194584082,1784271678.1487749,0.0534532976277736,-0.5033232808707373,1784271678.1469786,140.0,313.0,292.0,1784271678.147243,11945.2001953125,nan,nan,52.068824768066406,nan
80.79973006248474,1784271678.224806,BSMC,square,optuna_t002_r02,1784271678.178566,-0.4224577534352656,-0.4490125129444943,-1.2383514253535794,0.09038750324183704,-0.06218313450307841,1784271678.19371,-0.4212823808193207,-0.46216586232185364,-1.2859923545720242,1784271678.1896474,-0.46431360217390516,-0.43462943748040983,-1.5853432135324472,1784271678.1898828,-0.027255429824826757,-0.034870137345605165,-0.3469917881788678,1784271678.1899486,0.051724846599088596,-0.4957353482864727,1784271678.1959858,132.0,307.0,286.0,1784271678.197757,11945.248046875,nan,nan,48.27171325683594,nan
80.83976769447327,1784271678.2648437,BSMC,square,optuna_t002_r02,1784271678.228408,-0.42117506501829904,-0.45422278354574,-1.2517581258181707,0.08668580556795685,-0.08458600480504354,1784271678.243488,-0.42062175273895264,-0.4666588604450226,-1.2941191586783642,1784271678.2288117,-0.464370329266314,-0.43852876604463,-1.5853432135324472,1784271678.229288,-0.023588113342217554,-0.03619632399579404,-0.3469917881788678,1784271678.229536,0.0574185028574355,-0.49728101884648024,1784271678.2455542,203.0,300.0,244.0,1784271678.245627,11945.2978515625,nan,nan,49.54343032836914,nan
80.87951040267944,1784271678.3045864,BSMC,square,optuna_t002_r02,1784271678.2785122,-0.4199285860812235,-0.4594934980853886,-1.2642758793485547,0.0854464281967432,-0.1010955393345666,1784271678.2963135,-0.41986775398254395,-0.47498518228530884,-1.307055590199923,1784271678.268945,-0.46442841135545226,-0.44252123489203915,-1.5853432135324472,1784271678.2690027,-0.024677620529502994,-0.037400444586374995,-0.33358508771427653,1784271678.269346,0.05617445650202858,-0.4893425725885783,1784271678.294811,195.0,307.0,227.0,1784271678.2951689,11945.34765625,nan,nan,49.920082092285156,nan
80.91942834854126,1784271678.3445044,BSMC,square,optuna_t002_r02,1784271678.3288338,-0.4187341941051673,-0.46518796974820814,-1.2773343701654796,0.08534173663283022,-0.11630296350089352,1784271678.3434942,-0.41946372389793396,-0.4790624976158142,-1.3177988115453911,1784271678.3089855,-0.4644865926329869,-0.4465205217893571,-1.5853432135324472,1784271678.3093877,-0.025813367506431033,-0.03856661924284154,-0.32106733418389255,1784271678.3095548,0.054813622280091574,-0.48194001708680534,1784271678.294811,195.0,307.0,227.0,1784271678.2951689,11945.34765625,nan,nan,49.920082092285156,nan
80.95982313156128,1784271678.3848991,BSMC,square,optuna_t002_r02,1784271678.3785496,-0.41775009800479124,-0.47045684006573646,-1.2910094243699608,0.08332615397365524,-0.13213703828008005,1784271678.3434942,-0.41946372389793396,-0.4790624976158142,-1.3177988115453911,1784271678.349423,-0.46454569296384457,-0.4505829829253367,-1.5853432135324472,1784271678.3496912,-0.0272323933058935,-0.03962822002825716,-0.30800884336696766,1784271678.349758,0.053014524817733444,-0.47399816085235713,1784271678.3448606,140.0,294.0,263.0,1784271678.3450897,11945.3974609375,nan,nan,50.22688674926758,nan
81.00001549720764,1784271678.4250915,BSMC,square,optuna_t002_r02,1784271678.3785496,-0.41775009800479124,-0.47045684006573646,-1.2910094243699608,0.08332615397365524,-0.13213703828008005,1784271678.3947623,-0.41934582591056824,-0.48300421237945557,-1.3278596009548636,1784271678.389393,-0.46460310951965195,-0.454529704088221,-1.5853432135324472,1784271678.3894546,-0.028246296920902025,-0.04063280766467139,-0.2943337891624864,1784271678.389518,0.051846050984653,-0.4655155216403455,1784271678.3960812,140.0,275.0,233.0,1784271678.396158,11945.4482421875,nan,nan,50.64817810058594,nan
81.0396511554718,1784271678.4647272,BSMC,square,optuna_t002_r02,1784271678.4286582,-0.41694532810616997,-0.47541900533270953,-1.3046681425286657,0.08050314166259918,-0.1461627124423964,1784271678.4438558,-0.41927409172058105,-0.4866567552089691,-1.3401297426615553,1784271678.4290736,-0.46466171702984094,-0.4585582895286773,-1.5853432135324472,1784271678.4297745,-0.02439055032965657,-0.04180163344955369,-0.2943337891624864,1784271678.429832,0.057832252561187014,-0.4668777881095586,1784271678.4561305,171.0,275.0,270.0,1784271678.4574993,11945.5087890625,nan,nan,60.388893127441406,nan
81.0795910358429,1784271678.504667,BSMC,square,optuna_t002_r02,1784271678.478429,-0.41626649404216437,-0.48021618838104363,-1.3181280497786108,0.07871523831961467,-0.15755021824177187,1784271678.4934745,-0.4195108115673065,-0.49399447441101074,-1.356044241453437,1784271678.4689035,-0.4647197758825367,-0.4625491611406186,-1.5853432135324472,1784271678.4694002,-0.024981359009399465,-0.042707873418246736,-0.28067507100378153,1784271678.4692287,0.05730230190047547,-0.45825202606368154,1784271678.4970434,109.0,281.0,241.0,1784271678.4972918,11945.5498046875,nan,nan,41.12417221069336,nan
81.1200361251831,1784271678.5451121,BSMC,square,optuna_t002_r02,1784271678.5285254,-0.4157556253747477,-0.4851669678165985,-1.333188757126258,0.07631180459582247,-0.17176261849520214,1784271678.5431278,-0.4197465777397156,-0.4976552128791809,-1.3670939051322597,1784271678.509066,-0.4647781683689293,-0.4665629661931607,-1.5853432135324472,1784271678.509334,-0.025347072376549203,-0.04355822475762507,-0.26721516375383647,1784271678.5095177,0.057098647392525674,-0.44966467468371213,1784271678.4970434,109.0,281.0,241.0,1784271678.4972918,11945.5498046875,nan,nan,41.12417221069336,nan
81.15969061851501,1784271678.5847666,BSMC,square,optuna_t002_r02,1784271678.578732,-0.41539366657024557,-0.48985804949756023,-1.3483761502758758,0.07374565583851124,-0.18518858508645653,1784271678.5431278,-0.4197465777397156,-0.4976552128791809,-1.3670939051322597,1784271678.54898,-0.46483629693095263,-0.4705586295115065,-1.5853432135324472,1784271678.5501168,-0.02575041542408299,-0.04426321242218228,-0.2521544564061893,1784271678.5498562,0.05685916017545463,-0.4397268921573717,1784271678.5455768,109.0,275.0,249.0,1784271678.5457604,11945.5986328125,nan,nan,48.6502571105957,nan
81.19991517066956,1784271678.6249912,BSMC,square,optuna_t002_r02,1784271678.578732,-0.41539366657024557,-0.48985804949756023,-1.3483761502758758,0.07374565583851124,-0.18518858508645653,1784271678.595075,-0.4201401174068451,-0.5012717247009277,-1.380495764570038,1784271678.5886474,-0.4648939704748779,-0.4745230156218811,-1.5853432135324472,1784271678.5889988,-0.02587659027517445,-0.04489816729388776,-0.23696706325657146,1784271678.589072,0.05703099773384049,-0.42957462821945214,1784271678.6021988,156.0,275.0,320.0,1784271678.6026978,11945.6552734375,nan,nan,56.26130676269531,nan
81.2399833202362,1784271678.6650593,BSMC,square,optuna_t002_r02,1784271678.6287081,-0.41513633392069416,-0.49450248719754025,-1.363188946378598,0.07285177048190451,-0.1954729796124131,1784271678.6432629,-0.4201850891113281,-0.5047629475593567,-1.391218987196597,1784271678.629164,-0.46495277185329614,-0.47856492725079436,-1.5853432135324472,1784271678.6299014,-0.021947216373215152,-0.04584712880872875,-0.23696706325657146,1784271678.6299553,0.06313150866993458,-0.43068064287874686,1784271678.6510048,156.0,294.0,352.0,1784271678.652487,11945.7041015625,nan,nan,48.79121780395508,nan
81.2796790599823,1784271678.704755,BSMC,square,optuna_t002_r02,1784271678.6786993,-0.41492654967899767,-0.49912751094695323,-1.3777915818961648,0.07318513877906929,-0.20446797644473175,1784271678.6938732,-0.42068177461624146,-0.5116947889328003,-1.4122560177795727,1784271678.6691704,-0.465010947235017,-0.4825638088794107,-1.5853432135324472,1784271678.6698895,-0.02196243551115526,-0.046342858345761906,-0.22215426715384923,1784271678.6699798,0.06344494204920267,-0.42059619396283204,1784271678.703178,140.0,307.0,342.0,1784271678.7035213,11945.755859375,nan,nan,52.22023391723633,nan
81.31974840164185,1784271678.7448244,BSMC,square,optuna_t002_r02,1784271678.728368,-0.4148390163080845,-0.5040553515697836,-1.3940579626291765,0.0738922622807319,-0.21611420662310762,1784271678.6938732,-0.42068177461624146,-0.5116947889328003,-1.4122560177795727,1784271678.7089117,-0.46501340297762533,-0.48653801736571833,-1.552068614606855,1784271678.709348,-0.02196283075009104,-0.046742082617626905,-0.17427703271069017,1784271678.7094233,0.0643870380000668,0.613632907243314,1784271678.703178,140.0,307.0,342.0,1784271678.7035213,11945.755859375,nan,nan,52.22023391723633,nan
81.359943151474,1784271678.7850192,BSMC,square,optuna_t002_r02,1784271678.7789795,-0.4148761937079252,-0.5087458981619724,-1.410028774965177,0.07347895945133555,-0.22728234469437447,1784271678.748361,-0.4212189018726349,-0.5150704979896545,-1.4201911969873497,1784271678.7498066,-0.46485688056389846,-0.49056292765961074,-1.5117863651561678,1784271678.749864,-0.022076369400682496,-0.04686647161638527,-0.11772840252699135,1784271678.7499154,0.06503335028222802,0.654838227850473,1784271678.7508914,109.0,307.0,352.0,1784271678.7511477,11945.8037109375,nan,nan,47.850040435791016,nan
81.40005826950073,1784271678.8251343,BSMC,square,optuna_t002_r02,1784271678.7789795,-0.4148761937079252,-0.5087458981619724,-1.410028774965177,0.07347895945133555,-0.22728234469437447,1784271678.7949178,-0.42145615816116333,-0.5181573629379272,-1.4304796252722065,1784271678.7886603,-0.4645461439206418,-0.49450018936382134,-1.4722887512493075,1784271678.789014,-0.022012968584355013,-0.04674904691434533,-0.0622599762841305,1784271678.7892096,0.06563022876043456,0.7530831634743125,1784271678.8055987,124.0,262.0,198.0,1784271678.8060372,11945.8583984375,nan,nan,54.60818862915039,nan
81.43992853164673,1784271678.8650045,BSMC,square,optuna_t002_r02,1784271678.8291461,-0.415003968149636,-0.5130967390874471,-1.4249527041969547,0.0718157434187344,-0.23449677117592876,1784271678.8445554,-0.4217861294746399,-0.5212652087211609,-1.4394336543186674,1784271678.8288388,-0.4640697158809264,-0.4984972260372007,-1.4320327278423215,1784271678.8295927,-0.01799121021668816,-0.046918591827180445,-0.022003952877144517,1784271678.8299959,0.07204371520605324,0.8364647631301292,1784271678.8565078,124.0,192.0,82.0,1784271678.8569198,11945.9091796875,nan,nan,50.80520248413086,nan
81.480384349823,1784271678.9054604,BSMC,square,optuna_t002_r02,1784271678.878279,-0.4152425074999283,-0.5169288021088542,-1.437869151040228,0.06797422522090873,-0.23542673410609302,1784271678.89326,-0.4227892756462097,-0.5275650024414062,-1.4598115399336287,1784271678.869666,-0.4634261828509746,-0.5025084482055331,-1.391404771451946,1784271678.8702836,-0.017512944300525385,-0.046369381733092456,0.03354793274500878,1784271678.8704329,0.07275418207464307,0.85,1784271678.8565078,124.0,192.0,82.0,1784271678.8569198,11945.9091796875,nan,nan,50.80520248413086,nan
81.51983094215393,1784271678.944907,BSMC,square,optuna_t002_r02,1784271678.9289675,-0.41568680153657617,-0.5204331782360192,-1.4517626943155089,0.05937849432051761,-0.2355570147466381,1784271678.89326,-0.4227892756462097,-0.5275650024414062,-1.4598115399336287,1784271678.9099495,-0.4626495585539419,-0.5063587896989881,-1.352123403196329,1784271678.910631,-0.01675990942568073,-0.04558792699855472,0.08574574784389899,1784271678.9106948,0.07361217541821026,0.85,1784271678.9101634,46.0,102.0,-22.0,1784271678.9103787,11945.9619140625,nan,nan,52.59737777709961,nan
81.55952024459839,1784271678.9845963,BSMC,square,optuna_t002_r02,1784271678.978551,-0.41628100445265614,-0.5230046881485698,-1.4638484524159756,0.04713938171823226,-0.2315382169735219,1784271678.9457362,-0.4234151840209961,-0.530691921710968,-1.46879524774412,1784271678.9490452,-0.4616964146652565,-0.5102736702946452,-1.3118282791423739,1784271678.9492414,-0.015551385150331595,-0.044477573245038024,0.13993441517313496,1784271678.949414,0.07487836401762345,0.85,1784271678.957311,0.0,19.0,15.0,1784271678.9579277,11946.009765625,nan,nan,48.215457916259766,nan
81.59958457946777,1784271679.0246606,BSMC,square,optuna_t002_r02,1784271678.978551,-0.41628100445265614,-0.5230046881485698,-1.4638484524159756,0.04713938171823226,-0.2315382169735219,1784271678.9963634,-0.42392680048942566,-0.5337299108505249,-1.4813971322733834,1784271678.9886267,-0.4606072096773736,-0.5140792375438272,-1.2722419735240895,1784271678.9888945,-0.013606016829852772,-0.04312020923125529,0.1916064788918861,1784271678.9889674,0.0770460689612466,0.85,1784271679.0089529,0.0,0.0,5.0,1784271679.009364,11946.0615234375,nan,nan,51.704349517822266,nan
81.63998556137085,1784271679.0650616,BSMC,square,optuna_t002_r02,1784271679.0287075,-0.4169296801296648,-0.5251584205936342,-1.4754148952409527,0.035665899570102626,-0.22561216913310353,1784271679.0467951,-0.4246411919593811,-0.5370736718177795,-1.4927193902589164,1784271679.02888,-0.45934665290470506,-0.5179000675562656,-1.2320052620220143,1784271679.0298102,-0.009672460016537338,-0.04227470573777333,0.23184319039396128,1784271679.0295045,0.08230757054188413,0.85,1784271679.0467703,0.0,0.0,-5.0,1784271679.0473442,11946.099609375,nan,nan,37.95192337036133,nan
81.67997574806213,1784271679.1050518,BSMC,square,optuna_t002_r02,1784271679.0786753,-0.41761303541714806,-0.527155333345912,-1.4864882349977835,0.027052524919983792,-0.21928263490541416,1784271679.0944839,-0.4266197979450226,-0.543937623500824,-1.5241996059227996,1784271679.0699043,-0.4579320969108914,-0.5216704204912813,-1.191732787733074,1784271679.06997,-0.00737708785667408,-0.04048385976374209,0.2836821075078788,1784271679.0703297,0.0845499100031917,0.85,1784271679.1009676,0.0,0.0,1.0,1784271679.1010666,11946.15234375,nan,nan,52.505184173583984,nan
81.71951341629028,1784271679.1445894,BSMC,square,optuna_t002_r02,1784271679.1286397,-0.41845417570751414,-0.5295697881401257,-1.5005268620518355,0.020547728499160752,-0.2176607053579173,1784271679.0944839,-0.4266197979450226,-0.543937623500824,-1.5241996059227996,1784271679.1092489,-0.4563775235693452,-0.5253568959613095,-1.1517216202068234,1784271679.1095235,-0.0050563394544533265,-0.038475360297851736,0.33476661479096004,1784271679.109663,0.08659853111910332,0.85,1784271679.1009676,0.0,0.0,1.0,1784271679.1010666,11946.15234375,nan,nan,52.505184173583984,nan
81.7596971988678,1784271679.1847732,BSMC,square,optuna_t002_r02,1784271679.178602,-0.419313687693769,-0.531998292071949,-1.5143828299656312,0.01588097823854445,-0.21595400705898615,1784271679.1457672,-0.4275663495063782,-0.5473556518554688,-1.5381705589727168,1784271679.1486855,-0.454695394004041,-0.5289404668816027,-1.1121317383098526,1784271679.1489818,-0.00317232388802709,-0.03610759352286436,0.38839512374198293,1784271679.1492715,0.08762664202708631,0.85,1784271679.147282,0.0,0.0,0.0,1784271679.1475346,11946.2001953125,nan,nan,48.00063705444336,nan
