t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
3.360419511795044,1784268644.3779018,BSMC,square,optuna_t002_r01,1784268644.3620896,0.8106285826474968,-0.45359685425204216,0.1158090498387954,6.788562726503366e-07,1.3147652800490149e-05,1784268644.3416774,0.810632050037384,-0.45359691977500916,0.11575313317422187,1784268644.349225,0.810628094415164,-0.4535968618806751,0.11581816762171235,nan,nan,nan,nan,1784268644.348871,0.0,0.0,1784268644.3654883,0.0,0.0,-3.0,1784268644.3657982,8911.41796875,nan,nan,50.15261459350586,nan
3.3997693061828613,1784268644.4172516,BSMC,square,optuna_t002_r01,1784268644.412292,0.8106290138943144,-0.4535968486271072,0.11580077122601763,8.060364444762445e-07,-8.409974447209416e-07,1784268644.3919258,0.810632050037384,-0.45359691977500916,0.11575313317422187,1784268644.390646,0.8106285826474968,-0.45359685425204216,0.1158090498387954,nan,nan,nan,nan,1784268644.3903751,0.0,0.0,1784268644.4159114,0.0,0.0,0.0,1784268644.4161675,8911.46875,nan,nan,50.55765151977539,nan
3.4400289058685303,1784268644.4575112,BSMC,square,optuna_t002_r01,1784268644.412292,0.8106290138943144,-0.4535968486271072,0.11580077122601763,8.060364444762445e-07,-8.409974447209416e-07,1784268644.441094,0.810632050037384,-0.45359691977500916,0.11575313317422187,1784268644.4288497,0.8106290138943144,-0.4535968486271072,0.11580077122601763,nan,nan,nan,nan,1784268644.4285972,0.0,0.0,1784268644.4159114,0.0,0.0,0.0,1784268644.4161675,8911.46875,nan,nan,50.55765151977539,nan
3.4799530506134033,1784268644.4974353,BSMC,square,optuna_t002_r01,1784268644.4624486,0.8106293929219743,-0.45359684480782214,0.11579330367849638,8.5007073292663e-07,-1.2137475464011808e-05,1784268644.491066,0.8106313943862915,-0.45359715819358826,0.11575699914172466,1784268644.468651,0.8106293929219743,-0.45359684480782214,0.11579330367849638,nan,nan,nan,nan,1784268644.4684238,0.0,0.0,1784268644.4661405,0.0,0.0,-4.0,1784268644.4664536,8911.5185546875,nan,nan,50.16868209838867,nan
3.519728183746338,1784268644.5372105,BSMC,square,optuna_t002_r01,1784268644.5122473,0.8106296444449611,-0.45359686739550714,0.11578721599620813,7.818622443004502e-07,-2.0176667007303426e-05,1784268644.491066,0.8106313943862915,-0.45359715819358826,0.11575699914172466,1784268644.5090654,0.8106293929219743,-0.45359684480782214,0.11579330367849638,nan,nan,nan,nan,1784268644.509212,0.0,0.0,1784268644.5160978,0.0,0.0,-1.0,1784268644.5163472,8911.5693359375,nan,nan,50.01319122314453,nan
3.560286283493042,1784268644.5777686,BSMC,square,optuna_t002_r01,1784268644.5623584,0.8106298647272693,-0.4535968886695661,0.115781795419379,7.097510144885938e-07,-2.6359231974517313e-05,1784268644.5403476,0.8106313943862915,-0.45359715819358826,0.11575699914172466,1784268644.5486841,0.8106296444449611,-0.45359686739550714,0.11578721599620813,nan,nan,nan,nan,1784268644.548791,0.0,0.0,1784268644.5684383,0.0,0.0,-4.0,1784268644.568746,8911.62109375,nan,nan,52.172969818115234,nan
3.599851369857788,1784268644.6173337,BSMC,square,optuna_t002_r01,1784268644.612172,0.810630057844961,-0.45359690878614006,0.11577700904839969,6.381266162254037e-07,-3.0966316770445264e-05,1784268644.592085,0.8106313943862915,-0.45359715819358826,0.11575699914172466,1784268644.5890083,0.8106298647272693,-0.4535968886695661,0.115781795419379,nan,nan,nan,nan,1784268644.5886219,0.0,0.0,1784268644.5684383,0.0,0.0,-4.0,1784268644.568746,8911.62109375,nan,nan,52.172969818115234,nan
3.6398696899414062,1784268644.657352,BSMC,square,optuna_t002_r01,1784268644.612172,0.810630057844961,-0.45359690878614006,0.11577700904839969,6.381266162254037e-07,-3.0966316770445264e-05,1784268644.640907,0.8106313943862915,-0.45359715819358826,0.11575699914172466,1784268644.6290433,0.810630057844961,-0.45359690878614006,0.11577700904839969,nan,nan,nan,nan,1784268644.6287923,0.0,0.0,1784268644.6178603,0.0,0.0,-5.0,1784268644.6179357,8911.669921875,nan,nan,49.175758361816406,nan
3.6797072887420654,1784268644.6971896,BSMC,square,optuna_t002_r01,1784268644.6626642,0.8106302268377288,-0.4535969275860775,0.11577279260461444,5.698686065749419e-07,-3.418530734523146e-05,1784268644.690544,0.8106313943862915,-0.45359715819358826,0.11575699914172466,1784268644.6689663,0.8106302268377288,-0.4535969275860775,0.11577279260461444,nan,nan,nan,nan,1784268644.6686187,0.0,0.0,1784268644.6671622,0.0,0.0,-4.0,1784268644.6674418,8911.7197265625,nan,nan,49.716217041015625,nan
3.719648838043213,1784268644.737131,BSMC,square,optuna_t002_r01,1784268644.7124715,0.81063037417123,-0.45359694524255273,0.11576914361520034,5.062609773426537e-07,-3.6241580720229724e-05,1784268644.690544,0.8106313943862915,-0.45359715819358826,0.11575699914172466,1784268644.7094975,0.8106302268377288,-0.4535969275860775,0.11577279260461444,nan,nan,nan,nan,1784268644.7096057,0.0,0.0,1784268644.7182078,0.0,0.0,0.0,1784268644.7185884,8911.7705078125,nan,nan,50.8979377746582,nan
3.7596893310546875,1784268644.7771716,BSMC,square,optuna_t002_r01,1784268644.7621725,0.8106311472184747,-0.4535968563687507,0.11576553951101017,9.617485114780835e-07,-3.804317615908644e-05,1784268644.7409678,0.810636579990387,-0.45359623432159424,0.11575402460427581,1784268644.749442,0.81063037417123,-0.45359694524255273,0.11576914361520034,nan,nan,nan,nan,1784268644.7489247,0.0,0.0,1784268644.767098,0.0,0.0,-3.0,1784268644.7673967,8911.8203125,nan,nan,49.05883026123047,nan
3.79978346824646,1784268644.8172657,BSMC,square,optuna_t002_r01,1784268644.8120928,0.8106318587580209,-0.4535966271538403,0.11575835719832402,1.234158826976108e-06,-4.5086612650038274e-05,1784268644.7911062,0.8106368184089661,-0.4535946547985077,0.11572799544233786,1784268644.7891784,0.8106311472184747,-0.4535968563687507,0.11576553951101017,nan,nan,nan,nan,1784268644.7886803,0.0,0.0,1784268644.767098,0.0,0.0,-3.0,1784268644.7673967,8911.8203125,nan,nan,49.05883026123047,nan
3.839967966079712,1784268644.8574502,BSMC,square,optuna_t002_r01,1784268644.8120928,0.8106318587580209,-0.4535966271538403,0.11575835719832402,1.234158826976108e-06,-4.5086612650038274e-05,1784268644.8404253,0.8106368184089661,-0.4535946547985077,0.11572799544233786,1784268644.8289375,0.8106318587580209,-0.4535966271538403,0.11575835719832402,nan,nan,nan,nan,1784268644.828661,0.0,0.0,1784268644.8174906,0.0,0.0,-2.0,1784268644.817751,8911.8701171875,nan,nan,50.16032028198242,nan
3.8814644813537598,1784268644.8989468,BSMC,square,optuna_t002_r01,1784268644.8622205,0.8106324847874761,-0.45359642178564114,0.11575204412331458,1.3537910982772908e-06,-5.0064546727537436e-05,1784268644.8905158,0.8106368184089661,-0.4535946547985077,0.11572799544233786,1784268644.8685856,0.8106324847874761,-0.45359642178564114,0.11575204412331458,nan,nan,nan,nan,1784268644.8686676,0.0,0.0,1784268644.8737004,0.0,0.0,-7.0,1784268644.8739424,8911.9267578125,nan,nan,56.51203918457031,nan
3.920012950897217,1784268644.9374952,BSMC,square,optuna_t002_r01,1784268644.9120967,0.8106330338852996,-0.45359623801416954,0.11574655642403194,1.3610337243763597e-06,-5.326123472372818e-05,1784268644.8905158,0.8106368184089661,-0.4535946547985077,0.11572799544233786,1784268644.9094439,0.8106324847874761,-0.45359642178564114,0.11575204412331458,nan,nan,nan,nan,1784268644.909595,0.0,0.0,1784268644.9199147,0.0,0.0,0.0,1784268644.920242,8911.97265625,nan,nan,45.88132858276367,nan
3.959700584411621,1784268644.9771829,BSMC,square,optuna_t002_r01,1784268644.9622002,0.8106335169080905,-0.4535960730139802,0.1157418093378773,1.3264416080602967e-06,-5.500944095062009e-05,1784268644.9413877,0.8106368184089661,-0.4535946547985077,0.11572799544233786,1784268644.95044,0.8106330338852996,-0.45359623801416954,0.11574655642403194,nan,nan,nan,nan,1784268644.949538,0.0,0.0,1784268644.969429,0.0,0.0,-5.0,1784268644.9712741,8912.0224609375,nan,nan,49.603729248046875,nan
4.000313997268677,1784268645.0177963,BSMC,square,optuna_t002_r01,1784268645.012141,0.8106339387908,-0.4535959256278696,0.11573775083696143,1.2550065514990729e-06,-5.55422442034339e-05,1784268644.9911213,0.8106368184089661,-0.4535946547985077,0.11572799544233786,1784268644.95044,0.8106330338852996,-0.45359623801416954,0.11574655642403194,nan,nan,nan,nan,1784268644.9900856,0.0,0.0,1784268644.969429,0.0,0.0,-5.0,1784268644.9712741,8912.0224609375,nan,nan,49.603729248046875,nan
4.040120840072632,1784268645.0576031,BSMC,square,optuna_t002_r01,1784268645.012141,0.8106339387908,-0.4535959256278696,0.11573775083696143,1.2550065514990729e-06,-5.55422442034339e-05,1784268645.041165,0.8106368184089661,-0.4535946547985077,0.11572799544233786,1784268645.0287702,0.810711293949438,-0.45358585889545466,0.11579960176141985,1784268645.0295,7.800014333705868e-05,1.0664468166265715e-06,6.185092445841478e-05,1784268645.0295906,0.002660401112357583,4.646108678133185e-05,1784268645.0201511,0.0,0.0,0.0,1784268645.0204315,8912.0732421875,nan,nan,50.764591217041016,nan
4.080158233642578,1784268645.0976405,BSMC,square,optuna_t002_r01,1784268645.0625343,0.8106343081449745,-0.4535957936862644,0.11573428895919693,1.160777965545533e-06,-5.507398290013499e-05,1784268645.0906193,0.8106368184089661,-0.4535946547985077,0.11572799544233786,1784268645.0698352,0.8108483654470485,-0.45356991473884906,0.11579960176141985,1784268645.0699096,0.0002156137140469003,9.873223571956404e-07,6.531280222291104e-05,1784268645.0703983,0.00440204990846664,4.947338229427173e-05,1784268645.0682871,0.0,0.0,-3.0,1784268645.0685449,8912.12109375,nan,nan,48.219810485839844,nan
4.120300054550171,1784268645.1377823,BSMC,square,optuna_t002_r01,1784268645.1121686,0.8106346299961203,-0.45359567578200594,0.11573141224142001,1.0614464108589252e-06,-5.382045424182479e-05,1784268645.0906193,0.8106368184089661,-0.4535946547985077,0.11572799544233786,1784268645.1095278,0.8110446445535653,-0.453547083553174,0.11579960176141985,1784268645.109602,0.0004132162204272136,1.0002283305897097e-06,6.531280222291104e-05,1784268645.1100168,0.006153598945759958,4.998360923850474e-05,1784268645.1231823,0.0,0.0,-5.0,1784268645.1234767,8912.17578125,nan,nan,54.76471710205078,nan
4.160049200057983,1784268645.1775315,BSMC,square,optuna_t002_r01,1784268645.1624398,0.8106349126486811,-0.4535955697877336,0.11572901987564155,9.560518278451537e-07,-5.189541631585202e-05,1784268645.1430147,0.8106368184089661,-0.4535946547985077,0.11572799544233786,1784268645.1500385,0.811305061004429,-0.4535167919116028,0.11579960176141985,1784268645.1501334,0.0006750551974055372,9.393440853904959e-07,6.818951999983112e-05,1784268645.15027,0.00797298143850585,5.263261110967436e-05,1784268645.1694028,0.0,0.0,-4.0,1784268645.1698294,8912.2216796875,nan,nan,46.170745849609375,nan
4.199987888336182,1784268645.2174702,BSMC,square,optuna_t002_r01,1784268645.2121148,0.8106351590957489,-0.45359547486714097,0.11572710521990132,8.639242870672651e-07,-4.9503988890103054e-05,1784268645.1943676,0.8106368184089661,-0.4535946547985077,0.11572799544233786,1784268645.1887386,0.8116315230432676,-0.45347881784723676,0.11579960176141985,1784268645.188977,0.001003425383084419,8.915096043171482e-07,7.058188577829803e-05,1784268645.1890502,0.009864417169056767,5.4967006234554875e-05,1784268645.1694028,0.0,0.0,-4.0,1784268645.1698294,8912.2216796875,nan,nan,46.170745849609375,nan
4.2402355670928955,1784268645.2577178,BSMC,square,optuna_t002_r01,1784268645.2121148,0.8106351590957489,-0.45359547486714097,0.11572710521990132,8.639242870672651e-07,-4.9503988890103054e-05,1784268645.241,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.2286286,0.812019077679967,-0.4534337374918859,0.11579960176141985,1784268645.2288888,0.0013933373223144183,8.558879369399491e-07,7.249654151852969e-05,1784268645.2289586,0.011798318730215994,5.697199279677454e-05,1784268645.219214,0.0,0.0,-3.0,1784268645.2194748,8912.2724609375,nan,nan,49.939762115478516,nan
4.2802205085754395,1784268645.2977028,BSMC,square,optuna_t002_r01,1784268645.262844,0.8106354244017994,-0.45359560483616645,0.11572998577921424,7.891860107614797e-07,-4.001587298302428e-05,1784268645.2929256,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.268959,0.8124705515688134,-0.4533812220491237,0.11579960176141985,1784268645.2693653,0.0018476067249608356,1.0432510618767698e-06,6.961598220560361e-05,1784268645.2694492,0.013790851222852833,5.5417453691854106e-05,1784268645.2695386,0.0,0.0,-1.0,1784268645.269743,8912.322265625,nan,nan,50.21516036987305,nan
4.319706201553345,1784268645.3371885,BSMC,square,optuna_t002_r01,1784268645.312013,0.8106356572845602,-0.45359572399104126,0.11573280891170808,7.158361574100439e-07,-3.160308854427487e-05,1784268645.2929256,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.309406,0.8129964193649909,-0.4533200531070588,0.11579960176141985,1784268645.309691,0.002377020152417627,1.0801066976734116e-06,6.961598220560361e-05,1784268645.3101254,0.01588107385880281,5.599649091322672e-05,1784268645.3190658,0.0,6.0,2.0,1784268645.31934,8912.3720703125,nan,nan,49.65472412109375,nan
4.359695672988892,1784268645.377178,BSMC,square,optuna_t002_r01,1784268645.3633857,0.8106581005846655,-0.4535932473141572,0.11565994538457755,0.00017700931193496627,-0.00032450851104177887,1784268645.3424704,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.3495538,0.8135803138399594,-0.4532521345017155,0.11579960176141985,1784268645.3502111,0.002964633937621328,1.2579088154169161e-06,6.679284971176924e-05,1784268645.350305,0.018001354827979918,5.442127037848121e-05,1784268645.3755257,0.0,12.0,0.0,1784268645.3758128,8912.4287109375,nan,nan,56.34929656982422,nan
4.3996052742004395,1784268645.4170876,BSMC,square,optuna_t002_r01,1784268645.412926,0.8107100957579505,-0.45358732852764516,0.11548295559389207,0.0005570199284874627,-0.0010164103962272478,1784268645.3920288,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.3889396,0.8142110175844823,-0.45317877104213633,0.11579960176141985,1784268645.3890114,0.0035770108922369742,1.692475691972273e-06,0.00013965637684229537,1784268645.389282,0.020101861386584232,0.00011411188650080825,1784268645.3755257,0.0,12.0,0.0,1784268645.3758128,8912.4287109375,nan,nan,56.34929656982422,nan
4.440220832824707,1784268645.457703,BSMC,square,optuna_t002_r01,1784268645.412926,0.8107100957579505,-0.45358732852764516,0.11548295559389207,0.0005570199284874627,-0.0010164103962272478,1784268645.4410846,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.428475,0.8149152696469506,-0.45309685244221193,0.11579960176141985,1784268645.428688,0.004233680094344496,2.6619281235763597e-06,0.0003166461675277732,1784268645.4287593,0.022268125411204147,0.0002602351002903869,1784268645.4195545,0.0,6.0,0.0,1784268645.4198196,8912.47265625,nan,nan,44.07905197143555,nan
4.47982931137085,1784268645.4973116,BSMC,square,optuna_t002_r01,1784268645.462022,0.8107486817815392,-0.4535829639332388,0.11534401893609711,0.000726722864591287,-0.0014893974569213904,1784268645.4920719,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.4685674,0.8156859233649145,-0.45300721000171856,0.11579960176141985,1784268645.468899,0.004970697464837811,3.7088173285137332e-06,0.00045558282532273675,1784268645.4689827,0.02451084145287543,0.000377843103923509,1784268645.4780774,0.0,0.0,3.0,1784268645.4784133,8912.53125,nan,nan,58.67341232299805,nan
4.520153045654297,1784268645.5376353,BSMC,square,optuna_t002_r01,1784268645.5124884,0.8107589904051627,-0.45358186978790394,0.11529762021247475,0.0006338638376553005,-0.0015547826406370363,1784268645.4920719,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.5089235,0.8165272126471037,-0.45290935123239273,0.11579960176141985,1784268645.50923,0.005817659002436495,4.094678485411902e-06,0.00045558282532273675,1784268645.5093002,0.026862165781965475,0.00038170375541810687,1784268645.5203388,0.0,6.0,15.0,1784268645.520621,8912.5732421875,nan,nan,42.16059494018555,nan
4.559933662414551,1784268645.577416,BSMC,square,optuna_t002_r01,1784268645.5624485,0.8107785356939674,-0.4535796969997894,0.11521672744681014,0.0006634433495991824,-0.0017629395630903658,1784268645.5413365,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.5496,0.8174389959549486,-0.45280329259800073,0.11579960176141985,1784268645.5498922,0.00672522359001375,4.92444212048704e-06,0.0005019815489450963,1784268645.5499678,0.029276233493312848,0.00042485149057523664,1784268645.5203388,0.0,6.0,15.0,1784268645.520621,8912.5732421875,nan,nan,42.16059494018555,nan
4.600109577178955,1784268645.6175919,BSMC,square,optuna_t002_r01,1784268645.612745,0.8108466907076993,-0.45357188707437207,0.11513734269748957,0.00114759602661644,-0.001972501956780966,1784268645.5916162,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.5888329,0.8183809949732849,-0.4526937192721637,0.11579960176141985,1784268645.5890894,0.0076539079101906075,6.109815929573816e-06,0.0005828743146097104,1784268645.589206,0.031651904944486005,0.0004980508820704144,1784268645.5935662,7.0,12.0,14.0,1784268645.5937865,8912.646484375,nan,nan,73.37350463867188,nan
4.640094041824341,1784268645.6575763,BSMC,square,optuna_t002_r01,1784268645.612745,0.8108466907076993,-0.45357188707437207,0.11513734269748957,0.00114759602661644,-0.001972501956780966,1784268645.6407301,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.6289496,0.8194043606924482,-0.4525746813716843,0.11579960176141985,1784268645.6290104,0.008615571888158036,7.471367013319038e-06,0.0006622590639302761,1784268645.6290746,0.03408716703567213,0.0005714380661312539,1784268645.6215436,7.0,25.0,-6.0,1784268645.6217732,8912.6748046875,nan,nan,27.77965545654297,nan
4.679694175720215,1784268645.6971765,BSMC,square,optuna_t002_r01,1784268645.6623662,0.8109759048381122,-0.4535570297889954,0.1149000655446882,0.0019437273320661575,-0.002794319780152748,1784268645.6904473,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.6687987,0.8205004515144374,-0.4524471840872423,0.11579960176141985,1784268645.6690974,0.009588985102396095,1.0563012010237748e-05,0.0008995362167316391,1784268645.6691706,0.03654594783559971,0.0007835334280368851,1784268645.6733918,31.0,44.0,12.0,1784268645.673653,8912.7265625,nan,nan,52.052696228027344,nan
4.720173120498657,1784268645.7376554,BSMC,square,optuna_t002_r01,1784268645.712027,0.8112770345340372,-0.4535223388437288,0.11466859979361947,0.003980671447841611,-0.0035340020494850554,1784268645.6904473,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.7087507,0.8216451136723606,-0.4523140369850033,0.11579960176141985,1784268645.7095504,0.010741364611091545,1.1599619393329319e-05,0.0008995362167316391,1784268645.7098737,0.03913903965956491,0.0007913257869354904,1784268645.7213397,46.0,76.0,5.0,1784268645.7216182,8912.7744140625,nan,nan,47.89379119873047,nan
4.760254859924316,1784268645.7777371,BSMC,square,optuna_t002_r01,1784268645.762208,0.811804566425165,-0.4534617086290786,0.1142331127133674,0.007341319098887294,-0.005033727105745936,1784268645.741874,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.748617,0.8228574125799653,-0.45217302237603957,0.11579960176141985,1784268645.7490685,0.011658712265034281,1.5457610703677486e-05,0.001131001967800374,1784268645.7491498,0.04153376001345748,0.0010044305457161675,1784268645.7213397,46.0,76.0,5.0,1784268645.7216182,8912.7744140625,nan,nan,47.89379119873047,nan
4.802587985992432,1784268645.8200703,BSMC,square,optuna_t002_r01,1784268645.8120625,0.812735872440665,-0.45335500951727914,0.11366518069862351,0.013943686127129122,-0.007060929201852145,1784268645.7907474,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.789149,0.8241540867214522,-0.4520221932398685,0.11579960176141985,1784268645.789524,0.012433115094935306,2.2475325906077615e-05,0.0015664890480524413,1784268645.7899053,0.04382979339119815,0.001404404848386318,1784268645.7930186,93.0,128.0,26.0,1784268645.7932625,8912.845703125,nan,nan,71.72007751464844,nan
4.839992046356201,1784268645.8574743,BSMC,square,optuna_t002_r01,1784268645.8120625,0.812735872440665,-0.45335500951727914,0.11366518069862351,0.013943686127129122,-0.007060929201852145,1784268645.8433955,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.8286586,0.8254781958197475,-0.45186817286952075,0.11579960176141985,1784268645.8289435,0.012828735880311958,3.200042850800633e-05,0.002134421062796335,1784268645.8292713,0.04575196591173991,0.0019310866002917447,1784268645.8360767,171.0,166.0,20.0,1784268645.836439,8912.888671875,nan,nan,42.67374801635742,nan
4.880174875259399,1784268645.8976572,BSMC,square,optuna_t002_r01,1784268645.8620534,0.8141711640277198,-0.4531906418759427,0.11356194421201878,0.022978040551543143,-0.006979091631734658,1784268645.8916078,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.8685765,0.8268841183677742,-0.45170463595869814,0.11579960176141985,1784268645.8688405,0.012799458505335995,3.582748351797565e-05,0.0022376575494010703,1784268645.8689153,0.04732652191873146,0.002043831871269034,1784268645.8786633,187.0,172.0,52.0,1784268645.879493,8912.931640625,nan,nan,42.740482330322266,nan
4.919867038726807,1784268645.9373493,BSMC,square,optuna_t002_r01,1784268645.9123468,0.8158507584864902,-0.45299797258413804,0.11377297283812217,0.031426983735559154,-0.005653457217048935,1784268645.8916078,0.8106372952461243,-0.45359691977500916,0.11575659460621956,1784268645.9086902,0.8283572945554457,-0.45153327610451033,0.11579960176141985,1784268645.9089715,0.014282563783414559,3.9146170779039233e-05,0.0022376575494010703,1784268645.9090517,0.05022163370733296,0.0020641521454200086,1784268645.9251847,109.0,160.0,13.0,1784268645.9254746,8912.978515625,nan,nan,46.62012481689453,nan
4.9600830078125,1784268645.9775653,BSMC,square,optuna_t002_r01,1784268645.9620965,0.817230090859863,-0.45284124629738975,0.11328164810751504,0.035682900030003795,-0.007312459134698658,1784268645.941017,0.8106440305709839,-0.45359623432159424,0.11566315778352954,1784268645.9486613,0.8298922874570556,-0.4513547257301556,0.11579960176141985,1784268645.9491653,0.014137302154358041,3.852078311536379e-05,0.002026628923297677,1784268645.9492543,0.051697045774834506,0.0018879599443437946,1784268645.9727578,93.0,140.0,14.0,1784268645.9730742,8913.025390625,nan,nan,47.487857818603516,nan
5.000010013580322,1784268646.0174923,BSMC,square,optuna_t002_r01,1784268646.0122483,0.8183034389471372,-0.45272608227588795,0.11245169091967032,0.03690238972646634,-0.009878565702064232,1784268645.992078,0.8107025027275085,-0.45363929867744446,0.11485800413725718,1784268645.9887977,0.8314834961040904,-0.4511696363402916,0.11579960176141985,1784268645.9890862,0.014351005924437703,4.969770210658101e-05,0.0025179536539048086,1784268645.9892042,0.05347752614211121,0.002366832152891489,1784268645.9727578,93.0,140.0,14.0,1784268645.9730742,8913.025390625,nan,nan,47.487857818603516,nan
5.040093421936035,1784268646.0575757,BSMC,square,optuna_t002_r01,1784268646.0122483,0.8183034389471372,-0.45272608227588795,0.11245169091967032,0.03690238972646634,-0.009878565702064232,1784268646.0414357,0.8109403252601624,-0.4536062180995941,0.11494396946751653,1784268646.0287871,0.833149991054446,-0.4509757896476234,0.11579960176141985,1784268646.029003,0.014949189627096387,7.323423179038e-05,0.003347910841749527,1784268646.0294695,0.05560415357309006,0.0031795303086694987,1784268646.0237312,179.0,140.0,-8.0,1784268646.0239902,8913.076171875,nan,nan,51.0584602355957,nan
5.080063343048096,1784268646.0975456,BSMC,square,optuna_t002_r01,1784268646.0632677,0.8195480146904554,-0.4525871496026561,0.11264860526364812,0.03955154999213273,-0.008158298791264462,1784268646.0914083,0.8128635287284851,-0.45347270369529724,0.11447226468179901,1784268646.0689578,0.8348804495712793,-0.45077450271290087,0.11579960176141985,1784268646.0692003,0.015439016209333068,7.763124110920865e-05,0.0031509964977717297,1784268646.0692718,0.05763650076698937,0.0030250063800928667,1784268646.0767903,203.0,172.0,50.0,1784268646.0770664,8913.1298828125,nan,nan,52.989620208740234,nan
5.1196043491363525,1784268646.1370866,BSMC,square,optuna_t002_r01,1784268646.11249,0.8211329611500856,-0.45241609877930306,0.113106427457787,0.04395467457350704,-0.005487092610145017,1784268646.0914083,0.8128635287284851,-0.45347270369529724,0.11447226468179901,1784268646.1087387,0.8366560357432834,-0.45056796652932773,0.11579960176141985,1784268646.1090221,0.01722656529212351,8.326382065021497e-05,0.0031509964977717297,1784268646.109098,0.06078194134180889,0.003054571794201517,1784268646.1286125,148.0,198.0,53.0,1784268646.1288974,8913.181640625,nan,nan,51.85158920288086,nan
5.160110950469971,1784268646.1775932,BSMC,square,optuna_t002_r01,1784268646.1622772,0.8228337944327165,-0.4522413246914785,0.11254223450291273,0.04714947238525969,-0.006912190100734275,1784268646.1418028,0.8148402571678162,-0.4533076882362366,0.11355445253090424,1784268646.1494095,0.8385453699022042,-0.45034819917991353,0.11579960176141985,1784268646.149661,0.01753454276636424,8.942750446337992e-05,0.0026931743036328476,1784268646.1497319,0.06268273495432373,0.002648880733290829,1784268646.173928,148.0,192.0,-10.0,1784268646.1742184,8913.2265625,nan,nan,45.342708587646484,nan
5.200235605239868,1784268646.217718,BSMC,square,optuna_t002_r01,1784268646.212087,0.8245948994322176,-0.452075861981348,0.11132396501308947,0.04918445328277285,-0.009876572589638893,1784268646.1904647,0.816876232624054,-0.4532085359096527,0.11093114485421295,1784268646.1892333,0.840437735335748,-0.4501280792326351,0.11579960176141985,1784268646.189304,0.017729902560526544,0.00012286936550206552,0.0032573672585071156,1784268646.1893728,0.06443346428680634,0.003242591998295054,1784268646.173928,148.0,192.0,-10.0,1784268646.1742184,8913.2265625,nan,nan,45.342708587646484,nan
5.2397637367248535,1784268646.257246,BSMC,square,optuna_t002_r01,1784268646.212087,0.8245948994322176,-0.452075861981348,0.11132396501308947,0.04918445328277285,-0.009876572589638893,1784268646.241324,0.8197047710418701,-0.4530073404312134,0.1068238294178348,1784268646.2287848,0.842403100291258,-0.44989946798095964,0.11579960176141985,1784268646.2291284,0.017939750713252257,0.0001845346233547195,0.004475636748330375,1784268646.2292054,0.066205364528603,0.004504940272909102,1784268646.2250805,218.0,179.0,10.0,1784268646.225173,8913.2763671875,nan,nan,50.07459259033203,nan
5.279660701751709,1784268646.297143,BSMC,square,optuna_t002_r01,1784268646.2620564,0.8266955509469534,-0.45188220422631,0.11047502238376379,0.05234326258875407,-0.009657368598502391,1784268646.290378,0.8246123790740967,-0.4530487358570099,0.10562642966246999,1784268646.268447,0.8444360582504649,-0.4496629943110924,0.11579960176141985,1784268646.268678,0.017877027178090216,0.0002497825205433463,0.005324579377656055,1784268646.268747,0.06774373486064446,0.005429494055210106,1784268646.277714,164.0,198.0,87.0,1784268646.277937,8913.3310546875,nan,nan,53.81248474121094,nan
5.320188999176025,1784268646.3376713,BSMC,square,optuna_t002_r01,1784268646.3120875,0.8291425136776157,-0.45170843841548586,0.10903273004179334,0.05447639274436193,-0.011727097830656601,1784268646.290378,0.8246123790740967,-0.4530487358570099,0.10562642966246999,1784268646.3087955,0.8465526954165785,-0.4494167870758757,0.11579960176141985,1784268646.3090644,0.02000790543852809,0.00026112865821069755,0.005324579377656055,1784268646.309139,0.07120744884527049,0.005482693345389086,1784268646.3248308,164.0,211.0,22.0,1784268646.3252628,8913.376953125,nan,nan,46.77114486694336,nan
