t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3597958087921143,1784269750.2744582,BSMC,square,optuna_t001_r02,1784269750.2634962,0.43473465094137725,-0.556411182325462,0.10102905074018778,-3.3420527297105316e-07,0.00015930152487553083,1784269750.228864,0.43473488092422485,-0.5564162135124207,0.10102753864298557,1784269750.2617147,0.43473465867160666,-0.556410651634453,0.10102040099456337,nan,nan,nan,nan,1784269750.2613614,0.0,0.0,1784269750.230114,0.0,0.0,-1.0,1784269750.230203,10017.2822265625,nan,nan,50.442108154296875,nan
2.399934768676758,1784269750.3145971,BSMC,square,optuna_t001_r02,1784269750.2634962,0.43473465094137725,-0.556411182325462,0.10102905074018778,-3.3420527297105316e-07,0.00015930152487553083,1784269750.276771,0.43473488092422485,-0.5564162135124207,0.10102753864298557,1784269750.3041558,0.43473465094137725,-0.556411182325462,0.10102905074018778,nan,nan,nan,nan,1784269750.3043938,0.0,0.0,1784269750.2802858,0.0,0.0,-4.0,1784269750.2804425,10017.3330078125,nan,nan,50.219661712646484,nan
2.4389994144439697,1784269750.3536618,BSMC,square,optuna_t001_r02,1784269750.3136606,0.43473464000249656,-0.5564116613271861,0.10103639901270531,-4.064323932523003e-07,0.00015827925068993048,1784269750.3299406,0.43473488092422485,-0.5564162135124207,0.10102753864298557,1784269750.340977,0.43473464000249656,-0.5564116613271861,0.10103639901270531,nan,nan,nan,nan,1784269750.3411956,0.0,0.0,1784269750.330406,0.0,0.0,-2.0,1784269750.3305082,10017.3828125,nan,nan,50.24313735961914,nan
2.479121446609497,1784269750.3937838,BSMC,square,optuna_t001_r02,1784269750.3639824,0.4347346272494818,-0.5564120986482287,0.10104234377254404,-4.7627649239676766e-07,0.00015498335879432566,1784269750.3765898,0.43473488092422485,-0.5564162135124207,0.10102753864298557,1784269750.381199,0.4347346272494818,-0.5564120986482287,0.10104234377254404,nan,nan,nan,nan,1784269750.381371,0.0,0.0,1784269750.3827648,0.0,0.0,-2.0,1784269750.3829713,10017.435546875,nan,nan,52.41699981689453,nan
2.519524335861206,1784269750.4341867,BSMC,square,optuna_t001_r02,1784269750.41387,0.4347346143606699,-0.5564124918019094,0.10104710959109862,-5.348708452991127e-07,0.00015015162424781463,1784269750.427628,0.43473488092422485,-0.5564162135124207,0.10102753864298557,1784269750.4205363,0.4347346143606699,-0.5564124918019094,0.10104710959109862,nan,nan,nan,nan,1784269750.420256,0.0,0.0,1784269750.4308598,0.0,0.0,0.0,1784269750.4311616,10017.4833984375,nan,nan,48.12862777709961,nan
2.5592551231384277,1784269750.4739175,BSMC,square,optuna_t001_r02,1784269750.4637523,0.43473460322774926,-0.5564128485012815,0.10105073439623595,-5.783603555837628e-07,0.00014378255188127824,1784269750.427628,0.43473488092422485,-0.5564162135124207,0.10102753864298557,1784269750.4606934,0.4347346143606699,-0.5564124918019094,0.10104710959109862,nan,nan,nan,nan,1784269750.4603922,0.0,0.0,1784269750.4308598,0.0,0.0,0.0,1784269750.4311616,10017.4833984375,nan,nan,48.12862777709961,nan
2.599010467529297,1784269750.5136728,BSMC,square,optuna_t001_r02,1784269750.4637523,0.43473460322774926,-0.5564128485012815,0.10105073439623595,-5.783603555837628e-07,0.00014378255188127824,1784269750.477612,0.43472570180892944,-0.5564558506011963,0.10145445698858636,1784269750.500818,0.43473460322774926,-0.5564128485012815,0.10105073439623595,nan,nan,nan,nan,1784269750.5004225,0.0,0.0,1784269750.4810688,0.0,0.0,-1.0,1784269750.4811637,10017.5341796875,nan,nan,50.23523712158203,nan
2.6392288208007812,1784269750.5538912,BSMC,square,optuna_t001_r02,1784269750.5135784,0.4347321829415496,-0.5564170906593126,0.10112994936302583,-6.713716207456184e-06,0.0002632726504743534,1784269750.528552,0.43472570180892944,-0.5564558506011963,0.10145445698858636,1784269750.5414302,0.4347321829415496,-0.5564170906593126,0.10112994936302583,nan,nan,nan,nan,1784269750.5411062,0.0,0.0,1784269750.5313683,0.0,0.0,-2.0,1784269750.5314565,10017.583984375,nan,nan,50.33913040161133,nan
2.678988456726074,1784269750.5936508,BSMC,square,optuna_t001_r02,1784269750.5633986,0.4347299190632326,-0.5564209542377324,0.10120128207463253,-1.1842345723804243e-05,0.00036054162363631097,1784269750.5768998,0.43472570180892944,-0.5564558506011963,0.10145445698858636,1784269750.5811813,0.4347299190632326,-0.5564209542377324,0.10120128207463253,nan,nan,nan,nan,1784269750.581284,0.0,0.0,1784269750.5842168,0.0,0.0,-6.0,1784269750.5843196,10017.63671875,nan,nan,52.76007843017578,nan
2.7190256118774414,1784269750.633688,BSMC,square,optuna_t001_r02,1784269750.6139858,0.43472791439950725,-0.5564244258027264,0.10126453136401693,0.0,0.0,1784269750.6293836,0.4347277283668518,-0.5564556121826172,0.10145629361584023,1784269750.6220093,0.43472791439950725,-0.5564244258027264,0.10126453136401693,nan,nan,nan,nan,1784269750.6221094,0.0,0.0,1784269750.6311803,0.0,0.0,-2.0,1784269750.6315649,10017.68359375,nan,nan,46.84653091430664,nan
2.759049415588379,1784269750.6737118,BSMC,square,optuna_t001_r02,1784269750.6638033,0.43472741370328444,-0.5564274442693952,0.10129993251753992,0.0,0.0,1784269750.6293836,0.4347277283668518,-0.5564556121826172,0.10145629361584023,1784269750.6608565,0.43472791439950725,-0.5564244258027264,0.10126453136401693,nan,nan,nan,nan,1784269750.6605642,0.0,0.0,1784269750.6311803,0.0,0.0,-2.0,1784269750.6315649,10017.68359375,nan,nan,46.84653091430664,nan
2.799008846282959,1784269750.7136712,BSMC,square,optuna_t001_r02,1784269750.6638033,0.43472741370328444,-0.5564274442693952,0.10129993251753992,0.0,0.0,1784269750.6787558,0.4347281754016876,-0.5564556121826172,0.10145641435698013,1784269750.700684,0.43472741370328444,-0.5564274442693952,0.10129993251753992,nan,nan,nan,nan,1784269750.700376,0.0,0.0,1784269750.6864674,0.0,0.0,-4.0,1784269750.6865795,10017.7392578125,nan,nan,55.25395965576172,nan
2.839221239089966,1784269750.7538836,BSMC,square,optuna_t001_r02,1784269750.7138197,0.4347271737943597,-0.5564301556469932,0.10132895852200278,0.0,0.0,1784269750.7277586,0.4347284138202667,-0.5564553737640381,0.10145484869655681,1784269750.7408457,0.4347271737943597,-0.5564301556469932,0.10132895852200278,nan,nan,nan,nan,1784269750.7405682,0.0,0.0,1784269750.7321534,0.0,0.0,-1.0,1784269750.7324727,10017.78515625,nan,nan,45.878753662109375,nan
2.8793821334838867,1784269750.7940445,BSMC,square,optuna_t001_r02,1784269750.7638512,0.43472709067722426,-0.5564325698518412,0.1013523702902232,0.0,0.0,1784269750.7795877,0.43472862243652344,-0.5564553737640381,0.10145368117175099,1784269750.7828052,0.43472709067722426,-0.5564325698518412,0.1013523702902232,nan,nan,nan,nan,1784269750.7829523,0.0,0.0,1784269750.7814863,0.0,0.0,-5.0,1784269750.7818098,10017.833984375,nan,nan,49.31598663330078,nan
2.9193167686462402,1784269750.8339791,BSMC,square,optuna_t001_r02,1784269750.814897,0.43472711426332095,-0.556434754584876,0.10137137971672144,0.0,0.0,1784269750.827945,0.43472862243652344,-0.5564553737640381,0.10145368117175099,1784269750.8204598,0.43472711426332095,-0.556434754584876,0.10137137971672144,nan,nan,nan,nan,1784269750.8205595,0.0,0.0,1784269750.7814863,0.0,0.0,-5.0,1784269750.7818098,10017.833984375,nan,nan,49.31598663330078,nan
2.9590117931365967,1784269750.8736742,BSMC,square,optuna_t001_r02,1784269750.863939,0.43472716577184295,-0.55643672194327,0.10138679610874594,0.0,0.0,1784269750.827945,0.43472862243652344,-0.5564553737640381,0.10145368117175099,1784269750.861033,0.43472711426332095,-0.556434754584876,0.10137137971672144,nan,nan,nan,nan,1784269750.861152,0.0,0.0,1784269750.8362854,0.0,0.0,-2.0,1784269750.8363738,10017.888671875,nan,nan,54.78811264038086,nan
2.999250888824463,1784269750.9139132,BSMC,square,optuna_t001_r02,1784269750.863939,0.43472716577184295,-0.55643672194327,0.10138679610874594,0.0,0.0,1784269750.8800077,0.43472862243652344,-0.5564558506011963,0.10145386674216862,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269750.8843515,0.0,0.0,-1.0,1784269750.8844805,10017.9375,nan,nan,47.987640380859375,nan
3.0389890670776367,1784269750.9536514,BSMC,square,optuna_t001_r02,1784269750.914487,0.4347272273935739,-0.5564385538501436,0.10139945066416599,0.0,0.0,1784269750.9271445,0.43472862243652344,-0.5564556121826172,0.10145825051825319,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269750.932917,0.0,0.0,0.0,1784269750.9330103,10017.9853515625,nan,nan,48.61750411987305,nan
3.079895496368408,1784269750.9945579,BSMC,square,optuna_t001_r02,1784269750.9643269,0.43472730621418715,-0.5564401769027904,0.10141049825474734,0.0,0.0,1784269750.9806392,0.43472862243652344,-0.5564556121826172,0.10145825051825319,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269750.9840076,0.0,0.0,-7.0,1784269750.9844043,10018.037109375,nan,nan,51.229888916015625,nan
3.1187431812286377,1784269751.0334055,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.030224,0.4347374141216278,-0.5564543008804321,0.1013105723496442,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.0331035,0.0,0.0,-1.0,1784269750.9844043,10018.037109375,nan,nan,51.229888916015625,nan
3.1595208644866943,1784269751.0741832,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.030224,0.4347374141216278,-0.5564543008804321,0.1013105723496442,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.0331035,0.0,0.0,-1.0,1784269751.0335517,10018.0859375,nan,nan,49.072242736816406,nan
3.199131727218628,1784269751.113794,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.077544,0.4347374141216278,-0.5564543008804321,0.1013105723496442,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.0872471,0.0,0.0,-3.0,1784269751.0875723,10018.1396484375,nan,nan,53.96648406982422,nan
3.2391467094421387,1784269751.153809,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.1277628,0.4347374141216278,-0.5564543008804321,0.1013105723496442,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.1333654,0.0,0.0,-4.0,1784269751.1334603,10018.1865234375,nan,nan,46.08973693847656,nan
3.279038190841675,1784269751.1937006,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.1796541,0.4347374141216278,-0.5564551949501038,0.10130013853123952,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.18927,0.0,0.0,-2.0,1784269751.189602,10018.2421875,nan,nan,55.97520065307617,nan
3.319082498550415,1784269751.2337449,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.2295103,0.4347374141216278,-0.5564551949501038,0.10130013853123952,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.18927,0.0,0.0,-2.0,1784269751.189602,10018.2421875,nan,nan,55.97520065307617,nan
3.3598458766937256,1784269751.2745082,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.2295103,0.4347374141216278,-0.5564551949501038,0.10130013853123952,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.2359846,0.0,0.0,0.0,1784269751.2363143,10018.2890625,nan,nan,46.84138488769531,nan
3.3994293212890625,1784269751.3140917,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.2785358,0.4347374141216278,-0.5564551949501038,0.10130013853123952,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.2841785,0.0,0.0,-2.0,1784269751.284596,10018.3369140625,nan,nan,48.117984771728516,nan
3.439491033554077,1784269751.3541534,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.3292243,0.4347376525402069,-0.5564543008804321,0.1012983738463662,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.3344631,0.0,0.0,-1.0,1784269751.3345685,10018.3876953125,nan,nan,50.24457550048828,nan
3.4792704582214355,1784269751.3939328,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.3789527,0.4347376525402069,-0.5564543008804321,0.1012983738463662,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.384159,0.0,0.0,-4.0,1784269751.384506,10018.4365234375,nan,nan,49.73099136352539,nan
3.5189261436462402,1784269751.4335885,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.426447,0.4347376525402069,-0.5564543008804321,0.1012983738463662,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.384159,0.0,0.0,-4.0,1784269751.384506,10018.4365234375,nan,nan,49.73099136352539,nan
3.5594494342803955,1784269751.4741118,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.426447,0.4347376525402069,-0.5564543008804321,0.1012983738463662,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.4350064,0.0,0.0,-4.0,1784269751.4352639,10018.48828125,nan,nan,50.85452651977539,nan
3.5989654064178467,1784269751.5136278,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.4762967,0.4347376525402069,-0.5564543008804321,0.1012983738463662,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.4854064,0.0,0.0,-1.0,1784269751.4855094,10018.5380859375,nan,nan,49.78285217285156,nan
3.6389615535736084,1784269751.553624,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.526878,0.4347376525402069,-0.5564543008804321,0.1012983738463662,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.5378313,0.0,0.0,-3.0,1784269751.538021,10018.5908203125,nan,nan,52.89973831176758,nan
3.6789355278015137,1784269751.593598,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.5767758,0.4347364008426666,-0.5564478635787964,0.1013209466068761,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.5883405,0.0,0.0,-1.0,1784269751.5888588,10018.640625,nan,nan,50.568050384521484,nan
3.718945264816284,1784269751.6336076,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.625652,0.4347364008426666,-0.5564478635787964,0.1013209466068761,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.5883405,0.0,0.0,-1.0,1784269751.5888588,10018.640625,nan,nan,50.568050384521484,nan
3.7589986324310303,1784269751.673661,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.625652,0.4347364008426666,-0.5564478635787964,0.1013209466068761,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6372259,0.0,0.0,-5.0,1784269751.637325,10018.6904296875,nan,nan,48.90903854370117,nan
3.799424409866333,1784269751.7140868,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.67688,0.4347364008426666,-0.5564478635787964,0.1013209466068761,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
3.839303731918335,1784269751.753966,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.7297857,0.4347364008426666,-0.5564478635787964,0.1013209466068761,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
3.8794970512390137,1784269751.7941594,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.775994,0.4347364008426666,-0.5564478635787964,0.1013209466068761,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
3.9189467430114746,1784269751.833609,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.826581,0.4347364008426666,-0.5564478635787964,0.1013209466068761,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
3.959359884262085,1784269751.8740222,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.826581,0.4347364008426666,-0.5564478635787964,0.1013209466068761,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
3.999222993850708,1784269751.9138854,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.8764236,0.4347364008426666,-0.5564478635787964,0.1013209466068761,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.039527893066406,1784269751.9541903,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.926531,0.4347364008426666,-0.5564478635787964,0.1013209466068761,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.079005479812622,1784269751.9936678,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269751.9773026,0.4347364008426666,-0.5564478635787964,0.1013209466068761,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.119365215301514,1784269752.0340276,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.0265582,0.4347364008426666,-0.5564478635787964,0.1013209466068761,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.159689903259277,1784269752.0743523,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.0265582,0.4347364008426666,-0.5564478635787964,0.1013209466068761,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.199177980422974,1784269752.1138403,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.077177,0.4347364008426666,-0.5564478635787964,0.1013209466068761,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.239405393600464,1784269752.1540678,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.12667,0.4347374737262726,-0.5564503073692322,0.10130635752084972,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.279203414916992,1784269752.1938658,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.175642,0.4347374737262726,-0.5564503073692322,0.10130635752084972,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.320181846618652,1784269752.2348442,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.2253616,0.4347374737262726,-0.5564503073692322,0.10130635752084972,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.359172821044922,1784269752.2738352,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.2253616,0.4347374737262726,-0.5564503073692322,0.10130635752084972,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.399506092071533,1784269752.3141685,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.2753124,0.4347376823425293,-0.5564495921134949,0.10130684487623517,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.439006567001343,1784269752.353669,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.3281715,0.4347376823425293,-0.5564495921134949,0.10130684487623517,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.478939533233643,1784269752.393602,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.3765626,0.4347376823425293,-0.5564495921134949,0.10130684487623517,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.518961191177368,1784269752.4336236,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.4258795,0.4347376823425293,-0.5564495921134949,0.10130684487623517,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.558968782424927,1784269752.4736311,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.4258795,0.4347376823425293,-0.5564495921134949,0.10130684487623517,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
4.598973751068115,1784269752.513636,BSMC,square,optuna_t001_r02,1784269751.0144992,0.43472739142988315,-0.5564416545584583,0.10141954264489851,0.0,0.0,1784269752.4782586,0.4347376823425293,-0.5564495921134949,0.10130684487623517,1784269750.9005907,0.43472716577184295,-0.55643672194327,0.10138679610874594,nan,nan,nan,nan,1784269750.9003065,0.0,0.0,1784269751.6862392,0.0,0.0,-1.0,1784269751.686721,10018.7392578125,nan,nan,49.05147171020508,nan
