t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
41.879897117614746,1784270937.1690257,BSMC,square,optuna_t001_r01,1784270937.1390479,-0.5882690375099013,-0.3497635664716345,-1.4884794674216832,0.09056812956270216,0.05276273339932949,1784270937.159026,-0.5869883298873901,-0.35911646485328674,-1.4948260936486049,1784270937.1601684,-0.5714542206536898,-0.33510543964310324,-1.5505827092564384,1784270937.16077,-0.013225912382251893,0.01796312861631402,-0.06210324183475513,1784270937.16031,0.08525871771841856,-0.032465472784763694,1784270937.1221547,265.0,281.0,10.0,1784270937.1222398,11204.1748046875,nan,nan,51.22114944458008,nan
41.91985106468201,1784270937.2089796,BSMC,square,optuna_t001_r01,1784270937.188576,-0.5878081005308395,-0.3551127626310285,-1.4878769373385001,0.09078422049339893,0.0475436625806012,1784270937.159026,-0.5869883298873901,-0.35911646485328674,-1.4948260936486049,1784270937.1998367,-0.5713740618436333,-0.33907048411052815,-1.5505827092564384,1784270937.2002065,-0.01462602034446196,0.017706266026050882,-0.06270577191793825,1784270937.2002873,0.0837148413407778,-0.03326717437149048,1784270937.171951,265.0,275.0,7.0,1784270937.1723266,11204.224609375,nan,nan,49.67583084106445,nan
41.959919452667236,1784270937.249048,BSMC,square,optuna_t001_r01,1784270937.2389977,-0.5873438098539194,-0.3605318817743149,-1.4868110827068002,0.09197615775939623,0.04539590560687765,1784270937.2090273,-0.5867253541946411,-0.36338457465171814,-1.494935474878485,1784270937.2402945,-0.5712921773590618,-0.343120888829473,-1.5505827092564384,1784270937.2409632,-0.010582750147854312,0.017452396820969523,-0.06270577191793825,1784270937.240579,0.08816243855704622,-0.03355404657323242,1784270937.2221081,312.0,268.0,37.0,1784270937.2224839,11204.2744140625,nan,nan,50.26712417602539,nan
42.0002064704895,1784270937.289335,BSMC,square,optuna_t001_r01,1784270937.2389977,-0.5873438098539194,-0.3605318817743149,-1.4868110827068002,0.09197615775939623,0.04539590560687765,1784270937.257479,-0.5865329504013062,-0.36748403310775757,-1.4941303866774154,1784270937.2801843,-0.5712120903517147,-0.3470823815857902,-1.5505827092564384,1784270937.2804954,-0.012048860649911185,0.017203092351608173,-0.0637716265496382,1784270937.2805684,0.08654298117073297,-0.03474045870808991,1784270937.272157,226.0,256.0,36.0,1784270937.2722504,11204.3251953125,nan,nan,49.9383659362793,nan
42.039952754974365,1784270937.3290813,BSMC,square,optuna_t001_r01,1784270937.2888014,-0.5869337952575894,-0.36549661944694056,-1.486530719090062,0.09025359939550823,0.040632763415374015,1784270937.3072379,-0.5861240029335022,-0.37535592913627625,-1.4951344575369683,1784270937.3202524,-0.5711308443811707,-0.35110120229656305,-1.5505827092564384,1784270937.3206253,-0.013014268784577307,0.0169584816342343,-0.0640519901663763,1784270937.320698,0.08547924158765312,-0.03525483444733174,1784270937.3222136,218.0,249.0,34.0,1784270937.3222983,11204.375,nan,nan,50.024261474609375,nan
42.07996392250061,1784270937.3690925,BSMC,square,optuna_t001_r01,1784270937.338936,-0.5865354921916446,-0.37066263992915155,-1.4868867943888813,0.08783228397995305,0.034681268291046764,1784270937.357652,-0.5858913064002991,-0.37940463423728943,-1.4977859508259497,1784270937.360165,-0.5710498750197223,-0.35510634057662627,-1.5505827092564384,1784270937.3605628,-0.014203700367411106,0.016734924099425116,-0.0636959148675571,1784270937.3606384,0.0841731396939694,-0.035205226134181006,1784270937.3222136,218.0,249.0,34.0,1784270937.3222983,11204.375,nan,nan,50.024261474609375,nan
42.11984634399414,1784270937.408975,BSMC,square,optuna_t001_r01,1784270937.388623,-0.5861645872446111,-0.3756647915414686,-1.487726872049509,0.08634054919363458,0.028884887998552843,1784270937.4079366,-0.5857529640197754,-0.383887380361557,-1.4977489297717532,1784270937.399973,-0.5709697981322202,-0.35906733275621017,-1.5505827092564384,1784270937.4002936,-0.015279454362433033,0.01651954989352651,-0.06285583720692944,1784270937.4003682,0.0829951224178151,-0.034735541713551116,1784270937.3789809,242.0,256.0,30.0,1784270937.3803034,11204.431640625,nan,nan,56.87186813354492,nan
42.16022825241089,1784270937.4493568,BSMC,square,optuna_t001_r01,1784270937.4384336,-0.5858158282164131,-0.3806168189695625,-1.4886726524836706,0.08564696026968795,0.02347313013628809,1784270937.4079366,-0.5857529640197754,-0.383887380361557,-1.4977489297717532,1784270937.4403589,-0.5708881917024364,-0.3631039835334834,-1.5505827092564384,1784270937.4413395,-0.011249951893792192,0.016265938059693938,-0.06285583720692944,1784270937.4408832,0.08742757513332003,-0.035022123085781925,1784270937.423478,242.0,262.0,19.0,1784270937.4244478,11204.4765625,nan,nan,44.52766799926758,nan
42.199968338012695,1784270937.4890969,BSMC,square,optuna_t001_r01,1784270937.4384336,-0.5858158282164131,-0.3806168189695625,-1.4886726524836706,0.08564696026968795,0.02347313013628809,1784270937.4577487,-0.5854285359382629,-0.3885399103164673,-1.5001945647134483,1784270937.4805436,-0.5708073635369202,-0.36710213757626714,-1.5505827092564384,1784270937.4805882,-0.012237968197757576,0.01606651049819295,-0.06191005677276773,1784270937.4806464,0.08634665342974318,-0.034444666713146624,1784270937.4802675,234.0,268.0,10.0,1784270937.4807103,11204.533203125,nan,nan,56.614803314208984,nan
42.239805936813354,1784270937.5289345,BSMC,square,optuna_t001_r01,1784270937.4884565,-0.585477521011803,-0.3855530970417222,-1.4902312204715376,0.08516543444827498,0.017144939492640714,1784270937.507735,-0.5850611329078674,-0.39727583527565,-1.4996178104575522,1784270937.5199695,-0.5707270982275429,-0.3710724500178856,-1.5505827092564384,1784270937.520362,-0.013246593174958852,0.01586795134226535,-0.06035148878490083,1784270937.5204358,0.08524668766742896,-0.03334600261725447,1784270937.4802675,234.0,268.0,10.0,1784270937.4807103,11204.533203125,nan,nan,56.614803314208984,nan
42.279905796051025,1784270937.5690343,BSMC,square,optuna_t001_r01,1784270937.538559,-0.5851249424306402,-0.39097921015815995,-1.49166004675067,0.08538162570947927,0.011747834939500303,1784270937.5574636,-0.5847892761230469,-0.4017878770828247,-1.5006205417659708,1784270937.56008,-0.5706459640571908,-0.3750857405476047,-1.5505827092564384,1784270937.5608234,-0.014699111836587932,0.01569010204606517,-0.058922662505768386,1784270937.5605083,0.08365743319090199,-0.03233399412653684,1784270937.5292022,242.0,268.0,-5.0,1784270937.5294862,11204.58203125,nan,nan,48.902687072753906,nan
42.31993341445923,1784270937.609062,BSMC,square,optuna_t001_r01,1784270937.5887365,-0.5847653076967742,-0.3964694546361156,-1.492442545343402,0.08700341806801994,0.009953402972878228,1784270937.5574636,-0.5847892761230469,-0.4017878770828247,-1.5006205417659708,1784270937.60027,-0.5705652886531437,-0.3790763382654151,-1.5505827092564384,1784270937.6005845,-0.016228265690970575,0.01551787455122204,-0.058140163913036336,1784270937.6009903,0.08197994141109241,-0.03186429140902727,1784270937.5789976,296.0,262.0,0.0,1784270937.5792868,11204.6318359375,nan,nan,49.97897720336914,nan
42.36038374900818,1784270937.6495123,BSMC,square,optuna_t001_r01,1784270937.638611,-0.5844313351974486,-0.4018095654578642,-1.493142466787978,0.08855690918941292,0.008332095565192271,1784270937.6103196,-0.5846914649009705,-0.4057881832122803,-1.500072441433326,1784270937.6404827,-0.5704848127546116,-0.3830570674704829,-1.5505827092564384,1784270937.6405435,-0.012253450570031493,0.015286517405928459,-0.058140163913036336,1784270937.6406016,0.08635223804412541,-0.03212572498320902,1784270937.6232448,281.0,275.0,39.0,1784270937.6235588,11204.67578125,nan,nan,44.08757019042969,nan
42.39991497993469,1784270937.6890435,BSMC,square,optuna_t001_r01,1784270937.638611,-0.5844313351974486,-0.4018095654578642,-1.493142466787978,0.08855690918941292,0.008332095565192271,1784270937.6607883,-0.5844101309776306,-0.40982332825660706,-1.50314243202504,1784270937.679811,-0.570403882426851,-0.3870602749545749,-1.5505827092564384,1784270937.6802528,-0.01361665140574573,0.015129368991341615,-0.05744024246846035,1784270937.680336,0.08485675973394138,-0.03170907053710235,1784270937.6838295,281.0,268.0,19.0,1784270937.6840982,11204.736328125,nan,nan,60.844852447509766,nan
42.43994188308716,1784270937.7290704,BSMC,square,optuna_t001_r01,1784270937.6886172,-0.5841124649875683,-0.40702027023100606,-1.4942024697860772,0.08959296300586636,0.00654252709496078,1784270937.710021,-0.5843194127082825,-0.41701260209083557,-1.5047466210492442,1784270937.7209582,-0.5703223974352069,-0.3910909188110483,-1.5505827092564384,1784270937.7204912,-0.014827446530723992,0.014968534635618942,-0.05638023947036119,1784270937.7210565,0.083530914342995,-0.030990840495995885,1784270937.7233796,242.0,249.0,22.0,1784270937.7237198,11204.7763671875,nan,nan,39.474754333496094,nan
42.480050563812256,1784270937.769179,BSMC,square,optuna_t001_r01,1784270937.7385194,-0.5838326815731345,-0.4122989440567073,-1.4956353238783688,0.08876255019337148,0.003786861023142288,1784270937.7612922,-0.5842468738555908,-0.4208919405937195,-1.5068737831665462,1784270937.7598803,-0.5702420873093732,-0.3950634480924854,-1.5505827092564384,1784270937.7606304,-0.016166314489322615,0.014846442314817685,-0.054947385378069535,1784270937.7604556,0.08206613128184594,-0.029912210461950604,1784270937.7233796,242.0,249.0,22.0,1784270937.7237198,11204.7763671875,nan,nan,39.474754333496094,nan
42.519999980926514,1784270937.8091285,BSMC,square,optuna_t001_r01,1784270937.788335,-0.5835920369054743,-0.4172994607553864,-1.4972919587091076,0.08710256626545346,0.0009372468458952043,1784270937.7612922,-0.5842468738555908,-0.4208919405937195,-1.5068737831665462,1784270937.8005507,-0.5701601074091207,-0.3991185725349158,-1.5505827092564384,1784270937.8010454,-0.017145378961914533,0.014730831841162252,-0.05329075054733079,1784270937.8011646,0.08099812153841511,-0.028636166071472145,1784270937.7839918,242.0,243.0,20.0,1784270937.7842817,11204.8369140625,nan,nan,60.44168472290039,nan
42.559884786605835,1784270937.8490133,BSMC,square,optuna_t001_r01,1784270937.8385205,-0.5833789989167615,-0.4220542538129357,-1.4991884927379506,0.08492578693976294,-0.0027882316085899926,1784270937.8088515,-0.5841330289840698,-0.4247088134288788,-1.5075070631532141,1784270937.8403008,-0.5700805345862773,-0.40305463122578394,-1.5505827092564384,1784270937.840033,-0.013214104850122536,0.01452113274710583,-0.05329075054733079,1784270937.8405008,0.08532252306138631,-0.028873126047755906,1784270937.8251643,218.0,243.0,22.0,1784270937.82561,11204.8779296875,nan,nan,41.29856491088867,nan
42.59985113143921,1784270937.8889797,BSMC,square,optuna_t001_r01,1784270937.8385205,-0.5833789989167615,-0.4220542538129357,-1.4991884927379506,0.08492578693976294,-0.0027882316085899926,1784270937.8607295,-0.5840039849281311,-0.4290017783641815,-1.5096282548652162,1784270937.8805149,-0.56999865299309,-0.40710489292280516,-1.5505827092564384,1784270937.8807952,-0.013953730518466162,0.014415632233048314,-0.051394216518487745,1784270937.8808646,0.084518857222599,-0.02738184631909837,1784270937.8760178,234.0,256.0,44.0,1784270937.8763366,11204.9287109375,nan,nan,50.90964126586914,nan
42.6401469707489,1784270937.9292755,BSMC,square,optuna_t001_r01,1784270937.8891835,-0.5831805415077713,-0.4267947982531983,-1.5013462772936903,0.08376255255673637,-0.006750277815711074,1784270937.9104013,-0.5837664008140564,-0.43746721744537354,-1.5140272662254677,1784270937.9201841,-0.5699184161156581,-0.41107379898217283,-1.5505827092564384,1784270937.920558,-0.014762785864978237,0.014321101267029632,-0.04923643196274807,1784270937.920639,0.0836397487218943,-0.025656188158294617,1784270937.8760178,234.0,256.0,44.0,1784270937.8763366,11204.9287109375,nan,nan,50.90964126586914,nan
42.679895639419556,1784270937.9690242,BSMC,square,optuna_t001_r01,1784270937.9389777,-0.5829684026694196,-0.4321584771689323,-1.503398856369172,0.0856107355867957,-0.008528166229293994,1784270937.9577682,-0.583683431148529,-0.44167840480804443,-1.512241841419055,1784270937.960173,-0.5698371932761882,-0.4150914755175551,-1.5505827092564384,1784270937.9605129,-0.01614391315145754,0.014250799053217947,-0.04718385288726634,1784270937.96058,0.08213040038521154,-0.02399236857677149,1784270937.9314404,296.0,268.0,19.0,1784270937.9321659,11204.984375,nan,nan,55.12633514404297,nan
42.71988272666931,1784270938.0090113,BSMC,square,optuna_t001_r01,1784270937.989067,-0.5827728885148605,-0.43738378796563504,-1.505544312982605,0.08611309681424802,-0.01196690877609029,1784270937.9577682,-0.583683431148529,-0.44167840480804443,-1.512241841419055,1784270938.0003288,-0.5697565149807569,-0.41908221625728925,-1.5505827092564384,1784270938.0006087,-0.01741388109628322,0.01418203977358502,-0.045038396273833436,1784270938.0006776,0.08074332508030986,-0.02224779696950145,1784270937.9750872,234.0,275.0,50.0,1784270937.9754405,11205.02734375,nan,nan,43.81877136230469,nan
42.76021599769592,1784270938.0493445,BSMC,square,optuna_t001_r01,1784270938.0385137,-0.582604663288883,-0.4424361086403948,-1.5079003066497216,0.08636265423987896,-0.015319820622415051,1784270938.0092616,-0.5835941433906555,-0.44600439071655273,-1.5151411883689043,1784270938.0396864,-0.569676303643886,-0.4230498589563299,-1.5505827092564384,1784270938.0404422,-0.013449451927499172,0.014003367415601407,-0.045038396273833436,1784270938.0407267,0.08510419716597231,-0.022449696734022934,1784270938.0271244,249.0,268.0,23.0,1784270938.0275314,11205.080078125,nan,nan,52.016727447509766,nan
42.80022978782654,1784270938.0893583,BSMC,square,optuna_t001_r01,1784270938.0385137,-0.582604663288883,-0.4424361086403948,-1.5079003066497216,0.08636265423987896,-0.015319820622415051,1784270938.0582757,-0.5837464332580566,-0.45014822483062744,-1.5140326151861738,1784270938.0799892,-0.5695949829792482,-0.4270723744001342,-1.5505827092564384,1784270938.080445,-0.014515637757200361,0.013949636986889564,-0.04268240260671674,1784270938.080516,0.08394172292041605,-0.02050917730206754,1784270938.0791671,234.0,256.0,21.0,1784270938.080593,11205.1318359375,nan,nan,52.15702819824219,nan
42.84027576446533,1784270938.1294043,BSMC,square,optuna_t001_r01,1784270938.0885303,-0.5824700244027902,-0.4473509006875704,-1.5098734544149939,0.08564237197557212,-0.017830096162159265,1784270938.1076648,-0.5835089087486267,-0.4571951627731323,-1.5181301337339952,1784270938.1201918,-0.5695138945891471,-0.4310834004160602,-1.5505827092564384,1784270938.1205409,-0.01544848395228079,0.013922543173130287,-0.0407092548414445,1784270938.1206155,0.08292381692393748,-0.0188636468740878,1784270938.0791671,234.0,256.0,21.0,1784270938.080593,11205.1318359375,nan,nan,52.15702819824219,nan
42.880282163619995,1784270938.1694107,BSMC,square,optuna_t001_r01,1784270938.1387262,-0.5823480770794405,-0.45236259252599353,-1.5125118672067004,0.08363931241899851,-0.021706152978189435,1784270938.1582153,-0.583586573600769,-0.46054959297180176,-1.5173444564083864,1784270938.160486,-0.5694320713055427,-0.4351307778376182,-1.5505827092564384,1784270938.160717,-0.016450177794393568,0.013897852105225018,-0.038070842049737985,1784270938.1607788,0.08183234372806086,-0.01665012531721824,1784270938.130435,203.0,243.0,43.0,1784270938.1323876,11205.1826171875,nan,nan,51.14111328125,nan
42.920081615448,1784270938.2092102,BSMC,square,optuna_t001_r01,1784270938.1889076,-0.5822510696828426,-0.457114670687804,-1.5146636505190572,0.08194614963521778,-0.024206043885967306,1784270938.1582153,-0.583586573600769,-0.46054959297180176,-1.5173444564083864,1784270938.2004704,-0.569352494145623,-0.43906705106137217,-1.5505827092564384,1784270938.2007504,-0.017295542770948653,0.013890789226246758,-0.035919058737381215,1784270938.2008224,0.08091040094830126,-0.014829974199313247,1784270938.178835,218.0,243.0,23.0,1784270938.1789405,11205.23046875,nan,nan,47.73890686035156,nan
42.95999026298523,1784270938.2491188,BSMC,square,optuna_t001_r01,1784270938.2386775,-0.5821560569697836,-0.461807014077206,-1.516492255651103,0.08192129852387327,-0.02526977745575727,1784270938.209198,-0.5834926962852478,-0.46433183550834656,-1.518636698090376,1784270938.2403824,-0.5692708202502061,-0.4431070390168673,-1.5505827092564384,1784270938.2406175,-0.013257335730540274,0.01374567821861934,-0.035919058737381215,1784270938.240682,0.08535242869275049,-0.01499394963793223,1784270938.2261968,249.0,256.0,31.0,1784270938.2281673,11205.279296875,nan,nan,48.1063232421875,nan
42.999823331832886,1784270938.2889519,BSMC,square,optuna_t001_r01,1784270938.2386775,-0.5821560569697836,-0.461807014077206,-1.516492255651103,0.08192129852387327,-0.02526977745575727,1784270938.258454,-0.5835593342781067,-0.46802809834480286,-1.5223322305401281,1784270938.2800977,-0.569168751333534,-0.44707201228157323,-1.5296504997607596,1784270938.2811964,-0.014008363882729235,0.01376793836911353,-0.013158244109656715,1784270938.2807086,0.08458214288449986,0.85,1784270938.2780952,296.0,262.0,38.0,1784270938.278473,11205.3310546875,nan,nan,51.95063018798828,nan
43.0404052734375,1784270938.3295338,BSMC,square,optuna_t001_r01,1784270938.2888548,-0.582070875292231,-0.46663768390068483,-1.518040647903219,0.08390077944798471,-0.024098943296676514,1784270938.3080268,-0.5836108922958374,-0.47624245285987854,-1.5231966471296607,1784270938.320476,-0.5689224229529662,-0.4510877688045447,-1.4894147419329973,1784270938.3208997,-0.01483494733562293,0.013950125302819952,0.028625905970221632,1784270938.3211405,0.08364058860396589,0.85,1784270938.3260007,218.0,262.0,57.0,1784270938.3282182,11205.37890625,nan,nan,47.901695251464844,nan
43.08043718338013,1784270938.3695657,BSMC,square,optuna_t001_r01,1784270938.3385518,-0.5820130182402565,-0.47171775248212844,-1.5201694020704692,0.08403009391040088,-0.02591106824617602,1784270938.3575764,-0.5835892558097839,-0.48086118698120117,-1.5238466676574978,1784270938.360241,-0.5685182764461637,-0.45506156490981775,-1.4494691395160086,1784270938.360496,-0.015951941049111868,0.01432034277868,0.0707002625544606,1784270938.3605642,0.08220304257767518,0.85,1784270938.3260007,218.0,262.0,57.0,1784270938.3282182,11205.37890625,nan,nan,47.901695251464844,nan
43.119908571243286,1784270938.409037,BSMC,square,optuna_t001_r01,1784270938.388391,-0.5819601291896138,-0.4767019745291217,-1.5213497557064313,0.08373877837823913,-0.024018736657998453,1784270938.3575764,-0.5835892558097839,-0.48086118698120117,-1.5238466676574978,1784270938.3999515,-0.5679615600890856,-0.45898035163775547,-1.4098852180835109,1784270938.4000227,-0.017008063728429668,0.014857376046117117,0.11146453762292041,1784270938.401261,0.08067055565963471,0.85,1784270938.3795717,265.0,224.0,-180.0,1784270938.3825564,11205.4326171875,nan,nan,53.52684783935547,nan
43.159998655319214,1784270938.4491272,BSMC,square,optuna_t001_r01,1784270938.438675,-0.5818811901932106,-0.48193202451113326,-1.5201608259031476,0.08657629160646041,-0.012094282954280909,1784270938.410372,-0.583561360836029,-0.48496878147125244,-1.5261848598170513,1784270938.441512,-0.5672419100373497,-0.46291478290425336,-1.3698854946490635,1784270938.4415617,-0.01304287152338495,0.015381681648616594,0.15146426105736777,1784270938.4416137,0.08450796148268447,0.85,1784270938.426737,406.0,192.0,-420.0,1784270938.4271886,11205.4794921875,nan,nan,47.1021842956543,nan
43.20002627372742,1784270938.4891548,BSMC,square,optuna_t001_r01,1784270938.438675,-0.5818811901932106,-0.48193202451113326,-1.5201608259031476,0.08657629160646041,-0.012094282954280909,1784270938.4572518,-0.5838566422462463,-0.488967627286911,-1.529727345805663,1784270938.4796762,-0.5663653080141166,-0.46681807617386123,-1.3298776649829258,1784270938.4800055,-0.014309257964377316,0.016260970778098113,0.1902831609202218,1784270938.4800777,0.0824548880682739,0.85,1784270938.4773316,421.0,211.0,-420.0,1784270938.4770122,11205.529296875,nan,nan,50.080230712890625,nan
43.23981213569641,1784270938.5289407,BSMC,square,optuna_t001_r01,1784270938.488648,-0.5818259155636232,-0.48730303338061387,-1.5183309457085203,0.09074084529461639,0.0021236027563043963,1784270938.5075676,-0.5839354395866394,-0.4958016574382782,-1.5324176918661625,1784270938.5199735,-0.5653307084793977,-0.4706921181146199,-1.2897768520709385,1784270938.520283,-0.015723028423447243,0.017343608042186126,0.22855409363758183,1784270938.5203571,0.08010416985890506,0.85,1784270938.4773316,421.0,211.0,-420.0,1784270938.4770122,11205.529296875,nan,nan,50.080230712890625,nan
43.280024766922,1784270938.5691533,BSMC,square,optuna_t001_r01,1784270938.5388536,-0.5817838417477814,-0.49290906076509106,-1.5166176447229354,0.09355269799750837,0.015001024481659388,1784270938.5582507,-0.5836837291717529,-0.49959486722946167,-1.5309341976985034,1784270938.5599778,-0.564146994188871,-0.4745054376931337,-1.2498460316058524,1784270938.5602262,-0.01742154557476321,0.01860756522969549,0.266771613117083,1784270938.5603392,0.07729899833811599,0.85,1784270938.5291445,390.0,204.0,-410.0,1784270938.5299678,11205.58203125,nan,nan,52.38016128540039,nan
43.31986403465271,1784270938.6089926,BSMC,square,optuna_t001_r01,1784270938.5888145,-0.5817008555482985,-0.49844346884420404,-1.5134097557402446,0.09658456005576445,0.031604746386193185,1784270938.5582507,-0.5836837291717529,-0.49959486722946167,-1.5309341976985034,1784270938.6005328,-0.5627957457158055,-0.478311488190459,-1.209455301701674,1784270938.6008162,-0.01901453618592913,0.02002866037595581,0.3039544540385706,1784270938.6008844,0.0745000503425236,0.85,1784270938.578161,453.0,185.0,-541.0,1784270938.578462,11205.630859375,nan,nan,49.16096878051758,nan
43.35984706878662,1784270938.6489756,BSMC,square,optuna_t001_r01,1784270938.6383917,-0.5816332764744291,-0.5038212364724133,-1.5095389586633954,0.09950515299894422,0.04926808725469244,1784270938.6091294,-0.5838821530342102,-0.5030577182769775,-1.5310043541205887,1784270938.6395824,-0.5613248621091467,-0.48198222072872016,-1.1699080967303632,1784270938.6403985,-0.020554791357697468,0.02160728707928903,0.33963086193303216,1784270938.6406186,0.07167749991401826,0.85,1784270938.6293647,468.0,185.0,-523.0,1784270938.629662,11205.681640625,nan,nan,51.04069519042969,nan
43.40081238746643,1784270938.689941,BSMC,square,optuna_t001_r01,1784270938.6383917,-0.5816332764744291,-0.5038212364724133,-1.5095389586633954,0.09950515299894422,0.04926808725469244,1784270938.6578858,-0.5837010145187378,-0.5072907209396362,-1.5349837307060439,1784270938.6811817,-0.5596428621955668,-0.4857340859859853,-1.1287887596484514,1784270938.681454,-0.016706992810416495,0.023056446476145766,0.380750199014944,1784270938.6815228,0.07446091891917053,0.85,1784270938.6783504,406.0,166.0,-592.0,1784270938.678648,11205.7314453125,nan,nan,48.9347038269043,nan
43.43985676765442,1784270938.7289853,BSMC,square,optuna_t001_r01,1784270938.688515,-0.5815711828287767,-0.5089479783405483,-1.5065282104873001,0.09940288466266305,0.0629271361709123,1784270938.7081485,-0.5839312076568604,-0.5150725245475769,-1.5391378304174177,1784270938.7202015,-0.5579081156794894,-0.4892223918790941,-1.0898278259631522,1784270938.7202804,-0.018165129226271393,0.024881068874806133,0.4167003845241479,1784270938.7207367,0.07146129984770605,0.85,1784270938.6783504,406.0,166.0,-592.0,1784270938.678648,11205.7314453125,nan,nan,48.9347038269043,nan
43.48015594482422,1784270938.7692845,BSMC,square,optuna_t001_r01,1784270938.7384875,-0.5815890129852787,-0.5144173628950331,-1.5088164309295913,0.09979795793722486,0.05476175197526698,1784270938.758304,-0.584130048751831,-0.51888108253479,-1.5380446423270546,1784270938.7598987,-0.5559816498826852,-0.4927402000279008,-1.0497174763080008,1784270938.76018,-0.020049413978366654,0.026900881661393983,0.45909895462159045,1784270938.76037,0.06759085973546301,0.85,1784270938.7411556,406.0,128.0,-724.0,1784270938.7414281,11205.7939453125,nan,nan,63.065765380859375,nan
43.520442724227905,1784270938.8095713,BSMC,square,optuna_t001_r01,1784270938.788863,-0.5815539828985333,-0.519103106037969,-1.50002326765442,0.09468744464282774,0.0915729248539085,1784270938.758304,-0.584130048751831,-0.51888108253479,-1.5380446423270546,1784270938.8000908,-0.5539228644766011,-0.4961664828458233,-1.0097423099871983,1784270938.8006847,-0.020925297693954664,0.02918388776576375,0.4902809576672218,1784270938.8008833,0.06520223232022379,0.85,1784270938.7789526,421.0,89.0,-820.0,1784270938.779352,11205.83203125,nan,nan,37.726654052734375,nan
43.56012272834778,1784270938.8492513,BSMC,square,optuna_t001_r01,1784270938.8382988,-0.5814485668368046,-0.5240026684733532,-1.4935342876759847,0.09345533422295872,0.11438371175574238,1784270938.8089406,-0.5833997130393982,-0.5241122245788574,-1.5308783179800527,1784270938.8396754,-0.5517300479260684,-0.4995059212980681,-0.9697893165942539,1784270938.8404098,-0.022129838179909874,0.03152064800331088,0.5237449710817308,1784270938.8401198,0.06225240768091424,0.85,1784270938.835174,499.0,57.0,-887.0,1784270938.8354728,11205.8876953125,nan,nan,56.076473236083984,nan
43.5998740196228,1784270938.8890026,BSMC,square,optuna_t001_r01,1784270938.8382988,-0.5814485668368046,-0.5240026684733532,-1.4935342876759847,0.09345533422295872,0.11438371175574238,1784270938.8608942,-0.5822204351425171,-0.5289085507392883,-1.5107150761834576,1784270938.8812034,-0.5493768028430599,-0.5027936842574781,-0.9293549560901027,1784270938.88126,-0.018670247685661185,0.03361310620123884,0.5641793315858821,1784270938.8813248,0.06396549902665988,0.85,1784270938.8806086,468.0,19.0,-792.0,1784270938.8813994,11205.9326171875,nan,nan,44.81550979614258,nan
43.63998460769653,1784270938.9291131,BSMC,square,optuna_t001_r01,1784270938.8885245,-0.5811753724841341,-0.5287277565986482,-1.4832915794247752,0.09089408933972772,0.1420022841835253,1784270938.9110737,-0.5787481069564819,-0.5388715267181396,-1.4777971328474868,1784270938.9200895,-0.5469478008463918,-0.5059155461254601,-0.8897972607013105,1784270938.920631,-0.019733674501465893,0.036090243800229564,0.5934943187234647,1784270938.920725,0.06119210878039061,0.85,1784270938.8806086,468.0,19.0,-792.0,1784270938.8813994,11205.9326171875,nan,nan,44.81550979614258,nan
43.680031538009644,1784270938.96916,BSMC,square,optuna_t001_r01,1784270938.9388266,-0.5805226412773171,-0.5335854619498229,-1.4693024630080738,0.08498935175244796,0.16994152888412153,1784270938.9610503,-0.5770360231399536,-0.5434439182281494,-1.4604122049082222,1784270938.960418,-0.5443567320420148,-0.5089850076439176,-0.84962587588991,1784270938.9604857,-0.020809539071342687,0.03847230726784291,0.6196765871181638,1784270938.9605474,0.058516139856603484,0.85,1784270938.92962,359.0,0.0,-700.0,1784270938.9298427,11205.982421875,nan,nan,49.62764358520508,nan
43.71995139122009,1784270939.00908,BSMC,square,optuna_t001_r01,1784270938.988619,-0.5797273055813222,-0.5382312913923148,-1.453581569711598,0.0804161477745231,0.19839565840772444,1784270938.9610503,-0.5770360231399536,-0.5434439182281494,-1.4604122049082222,1784270939.0020144,-0.5415672613572642,-0.5120288718449761,-0.8083358311053623,1784270939.0023897,-0.02155993921934743,0.040962480224894446,0.6452457386062356,1784270939.0021107,0.05617926737374613,0.85,1784270938.9800038,406.0,0.0,-804.0,1784270938.9802928,11206.033203125,nan,nan,50.51939010620117,nan
43.76000738143921,1784270939.049136,BSMC,square,optuna_t001_r01,1784270939.0402038,-0.5787318541432461,-0.5429067701911414,-1.4354383734106082,0.0774967797665028,0.22778623386165792,1784270939.0109391,-0.5749345421791077,-0.5478063821792603,-1.4397526004898942,1784270939.0399907,-0.5388584927193134,-0.5147578205790581,-0.769882728993545,1784270939.040367,-0.018532934850913896,0.043333520772982415,0.6836988407180529,1784270939.0404463,0.057137931630935015,0.85,1784270939.0298407,421.0,0.0,-849.0,1784270939.0301464,11206.0830078125,nan,nan,49.76074981689453,nan
