t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
55.27980613708496,1784270622.7611148,BSMC,square,optuna_t001_r01,1784270622.7238512,-0.0025498092995326575,-0.9114203410260878,1.5004076350356992,0.1624761493154465,0.7362519177750764,1784270622.717113,-0.030015548691153526,-0.9063544869422913,1.5358082338241572,1784270622.7590218,-0.09591913816095174,-0.8157440680876216,1.5919037222401815,1784270622.7587545,0.08887263425530358,0.09986708995435262,0.09149608720448231,1784270622.759089,0.18,0.19054492156699881,1784270622.7404287,664.0,480.0,-346.0,1784270622.7425687,10889.79296875,nan,nan,49.55390548706055,nan
55.31998348236084,1784270622.8012922,BSMC,square,optuna_t001_r01,1784270622.7735636,-0.004965688821573644,-0.9022947247841957,1.538255922167013,0.16822279678588892,0.7273077810527895,1784270622.7671876,-0.031807493418455124,-0.8995291590690613,1.5625187806597112,1784270622.799081,-0.09600483399140596,-0.8116846802851336,1.5919037222401815,1784270622.7993078,0.08760014840745012,0.09393891694270551,0.053647800073168606,1784270622.7995856,0.18,0.15173616812856358,1784270622.7929654,687.0,512.0,-284.0,1784270622.7932389,10889.845703125,nan,nan,52.551273345947266,nan
55.35973143577576,1784270622.8410401,BSMC,square,optuna_t001_r01,1784270622.8236377,-0.0075300549951022745,-0.892919109219202,1.5735639357651732,0.17515220762320424,0.7147223726934719,1784270622.8163056,-0.03346076235175133,-0.8924062252044678,1.5841698110871965,1784270622.8390956,-0.09608866495466817,-0.8077136307260858,1.5919037222401815,1784270622.8392055,0.08545024746127981,0.08832245564983719,0.01833978647500833,1784270622.8396065,0.18,0.11539257654382237,1784270622.7929654,687.0,512.0,-284.0,1784270622.7932389,10889.845703125,nan,nan,52.551273345947266,nan
55.400278091430664,1784270622.8815868,BSMC,square,optuna_t001_r01,1784270622.8763456,-0.010239797034991633,-0.8831421853984728,1.6078114530068746,0.180833240425633,0.6974796919231474,1784270622.8669379,-0.03481832519173622,-0.8852726817131042,1.6064681208906568,1784270622.8786,-0.09617242144401122,-0.8037461089760045,1.5919037222401815,1784270622.8788385,0.08252177221373429,0.08293557740685599,-0.01590773076669305,1784270622.8789036,0.18,0.08019603386747444,1784270622.8478296,664.0,525.0,-268.0,1784270622.8481517,10889.900390625,nan,nan,55.045166015625,nan
55.439807653427124,1784270622.9211164,BSMC,square,optuna_t001_r01,1784270622.8763456,-0.010239797034991633,-0.8831421853984728,1.6078114530068746,0.180833240425633,0.6974796919231474,1784270622.9198134,-0.036828573793172836,-0.8778321146965027,1.6273002818371982,1784270622.918897,-0.09625751745749488,-0.7997151343376242,1.5919037222401815,1784270622.919362,0.08655313482923054,0.08287144216572082,-0.01590773076669305,1784270622.919198,0.18,0.08012356104499169,1784270622.9091508,617.0,493.0,-130.0,1784270622.9092877,10889.9619140625,nan,nan,60.866432189941406,nan
55.48023223876953,1784270622.961541,BSMC,square,optuna_t001_r01,1784270622.9235914,-0.013069420476465272,-0.8747949738289229,1.6352476408372418,0.18267099292026476,0.6759478344090731,1784270622.9198134,-0.036828573793172836,-0.8778321146965027,1.6273002818371982,1784270622.9590077,-0.09634169059822352,-0.7957278759265691,1.5919037222401815,1784270622.959078,0.08426622576274771,0.07800692365189837,-0.04334391859706033,1784270622.9593694,0.18,0.05131363515579286,1784270622.9449146,562.0,486.0,-107.0,1784270622.9454372,10889.998046875,nan,nan,35.983707427978516,nan
55.51972723007202,1784270623.001036,BSMC,square,optuna_t001_r01,1784270622.973285,-0.016257529129821806,-0.8654455134914766,1.664022953302844,0.18194844870563814,0.6548044518684537,1784270622.9670773,-0.04060380533337593,-0.8627219796180725,1.6616523261399245,1784270622.9989226,-0.09642664672150768,-0.7917035278482734,1.5919037222401815,1784270622.999513,0.08088483924745668,0.072956224148081,-0.0721192310626626,1784270622.9997466,0.1790071959864707,0.021176687665702156,1784270622.9911919,539.0,518.0,-26.0,1784270622.9915237,10890.0439453125,nan,nan,46.240379333496094,nan
55.560144662857056,1784270623.0414534,BSMC,square,optuna_t001_r01,1784270623.0234666,-0.019550721916888412,-0.8562313129233733,1.6913152828647664,0.18064531909812595,0.6307416175318726,1784270623.0163708,-0.04261874407529831,-0.8546656370162964,1.688834519721822,1784270623.0388186,-0.09651058235081846,-0.787727520287435,1.5919037222401815,1784270623.0394077,0.07725957703090733,0.06816558868316862,-0.0994115606245849,1784270623.0391915,0.17522065938253514,-0.007374514804282901,1784270622.9911919,539.0,518.0,-26.0,1784270622.9915237,10890.0439453125,nan,nan,46.240379333496094,nan
55.59955859184265,1784270623.0808673,BSMC,square,optuna_t001_r01,1784270623.074053,-0.022914767491467775,-0.8470228186526227,1.7156423982742128,0.1805516185085842,0.6032700451947105,1784270623.0671394,-0.044905152171850204,-0.8466548323631287,1.7032739158506547,1784270623.0795064,-0.09659646990129428,-0.7836590507605141,1.5919037222401815,1784270623.0797725,0.07333545649628766,0.0637641840846125,-0.12373867603403134,1784270623.0798445,0.1711041606817966,-0.03293503210021382,1784270623.0424905,562.0,537.0,21.0,1784270623.04271,10890.095703125,nan,nan,51.542503356933594,nan
55.639687061309814,1784270623.1209958,BSMC,square,optuna_t001_r01,1784270623.074053,-0.022914767491467775,-0.8470228186526227,1.7156423982742128,0.1805516185085842,0.6032700451947105,1784270623.1166825,-0.04966060817241669,-0.8298404216766357,1.733574705338079,1784270623.1190581,-0.09667984345379624,-0.779709668622753,1.5919037222401815,1784270623.1197848,0.07725551538819889,0.06327663028935408,-0.12373867603403134,1784270623.1193707,0.1749458183958696,-0.03348596788885583,1784270623.093248,546.0,550.0,-4.0,1784270623.0935957,10890.146484375,nan,nan,50.62382125854492,nan
55.68022418022156,1784270623.1615329,BSMC,square,optuna_t001_r01,1784270623.1240275,-0.026639923642333235,-0.836957230297169,1.7392331228561528,0.181576935629343,0.5768373137866867,1784270623.1166825,-0.04966060817241669,-0.8298404216766357,1.733574705338079,1784270623.1587172,-0.09676385355702617,-0.775730133252948,1.5919037222401815,1784270623.1591349,0.07211629185340339,0.05886733736511238,-0.14732940061597133,1784270623.159206,0.16959063010040032,-0.058390453697707324,1784270623.1528919,515.0,557.0,83.0,1784270623.1532466,10890.2060546875,nan,nan,59.623146057128906,nan
55.71991586685181,1784270623.2012246,BSMC,square,optuna_t001_r01,1784270623.1739311,-0.030335291413481725,-0.8270819273234378,1.7597177200099363,0.18156500224303818,0.5460267453556198,1784270623.1670213,-0.051734331995248795,-0.8209100961685181,1.747058877616478,1784270623.1985512,-0.09684797688074133,-0.7717452346600525,1.5919037222401815,1784270623.1988325,0.06684316226016125,0.05493704162084374,-0.1678139977697548,1784270623.1989024,0.16410152348973922,-0.08009111604486543,1784270623.192081,531.0,563.0,-34.0,1784270623.192576,10890.2451171875,nan,nan,38.91788101196289,nan
55.75983166694641,1784270623.2411404,BSMC,square,optuna_t001_r01,1784270623.223594,-0.03192271275823672,-0.8182773656281112,1.7796926783317528,0.18096303931138663,0.5186866706157935,1784270623.2232246,-0.053653784096241,-0.8120901584625244,1.7587699967355481,1784270623.2399442,-0.09693295967373977,-0.7677196232447628,1.5919037222401815,1784270623.240025,0.06294048566388298,0.05311226584613229,-0.1877889560915713,1784270623.240094,0.15992361692238594,-0.09894268699177322,1784270623.192081,531.0,563.0,-34.0,1784270623.192576,10890.2451171875,nan,nan,38.91788101196289,nan
55.799553632736206,1784270623.2808623,BSMC,square,optuna_t001_r01,1784270623.273667,-0.03757072622145406,-0.8079124836551101,1.79242594798842,0.18201770327836864,0.4819447733885342,1784270623.2684789,-0.05576150119304657,-0.8036879897117615,1.7682592308506269,1784270623.2790675,-0.09701703871566514,-0.7637368222680095,1.5919037222401815,1784270623.279592,0.056162616909323254,0.048281607160944484,-0.20052222574823841,1784270623.2797074,0.15303563396756545,-0.11508101215511915,1784270623.2456236,531.0,557.0,49.0,1784270623.2458677,10890.298828125,nan,nan,53.94733428955078,nan
55.839985847473145,1784270623.3212945,BSMC,square,optuna_t001_r01,1784270623.273667,-0.03757072622145406,-0.8079124836551101,1.79242594798842,0.18201770327836864,0.4819447733885342,1784270623.316657,-0.05900472775101662,-0.7879562973976135,1.7759467329703498,1784270623.3188035,-0.097101077501418,-0.7597559282150218,1.5919037222401815,1784270623.319259,0.060064613750601216,0.04748851156186404,-0.20052222574823841,1784270623.3193355,0.15685959087201787,-0.11597721018208004,1784270623.2919564,515.0,544.0,48.0,1784270623.2924075,10890.3447265625,nan,nan,46.22908020019531,nan
55.87938356399536,1784270623.3606923,BSMC,square,optuna_t001_r01,1784270623.323468,-0.04124514810548047,-0.797695419049561,1.8056909105383407,0.18189480353541582,0.4503087666386755,1784270623.316657,-0.05900472775101662,-0.7879562973976135,1.7759467329703498,1784270623.3604128,-0.09718705764109062,-0.7556830727634405,1.5919037222401815,1784270623.3597999,0.053878586321164976,0.04462770909410505,-0.2137871882981592,1784270623.360487,0.15052445718252747,-0.13031491576637683,1784270623.3486555,468.0,525.0,78.0,1784270623.349086,10890.4013671875,nan,nan,56.683837890625,nan
55.91972732543945,1784270623.401036,BSMC,square,optuna_t001_r01,1784270623.3738725,-0.044754983609267156,-0.7879178299084855,1.8168839951556477,0.17916525505067818,0.41711693865936833,1784270623.3671284,-0.060471538454294205,-0.7801686525344849,1.783247008515339,1784270623.39838,-0.09726980068129049,-0.7517635578191568,1.5919037222401815,1784270623.3986316,0.0478582562836245,0.0421251078088614,-0.22498027291546618,1784270623.398697,0.14438094196968543,-0.14249597575040215,1784270623.3928826,468.0,512.0,100.0,1784270623.3931656,10890.4453125,nan,nan,44.21732711791992,nan
55.95991039276123,1784270623.441219,BSMC,square,optuna_t001_r01,1784270623.4233592,-0.04805951513328625,-0.7786380523164235,1.8251738610625063,0.17598167349123028,0.38384114907208,1784270623.4165778,-0.062205906957387924,-0.7717131972312927,1.7853574491520399,1784270623.43916,-0.09735550959500076,-0.7477035502664457,1.5919037222401815,1784270623.4394324,0.042344026604968554,0.03992520379318281,-0.23327013882232484,1784270623.439497,0.13878871328164116,-0.1518982483187431,1784270623.3928826,468.0,512.0,100.0,1784270623.3931656,10890.4453125,nan,nan,44.21732711791992,nan
55.99995160102844,1784270623.4812603,BSMC,square,optuna_t001_r01,1784270623.47364,-0.05123832209127461,-0.769451490502033,1.8315019894113054,0.173222537198927,0.35196460161421916,1784270623.46606,-0.06382415443658829,-0.763726532459259,1.78259826030451,1784270623.4797165,-0.09744078575485644,-0.7436640421442144,1.5919037222401815,1784270623.4800026,0.03682530674374011,0.037994169613523684,-0.23959826717112387,1784270623.4803739,0.13323213955049,-0.15935358847182282,1784270623.4426663,492.0,493.0,45.0,1784270623.4431267,10890.4951171875,nan,nan,49.85668182373047,nan
56.039703130722046,1784270623.5210118,BSMC,square,optuna_t001_r01,1784270623.47364,-0.05123832209127461,-0.769451490502033,1.8315019894113054,0.173222537198927,0.35196460161421916,1784270623.5183096,-0.06541793793439865,-0.7555274963378906,1.7812831395414863,1784270623.519722,-0.09752501122860938,-0.7396743047322636,1.5919037222401815,1784270623.5197725,0.04070193441038332,0.03704714454470784,-0.23959826717112387,1784270623.5198224,0.13703123466380032,-0.16042372679958472,1784270623.4929402,421.0,461.0,86.0,1784270623.4934604,10890.5458984375,nan,nan,50.291629791259766,nan
56.07986092567444,1784270623.5611696,BSMC,square,optuna_t001_r01,1784270623.5237174,-0.0541503670478262,-0.7608582487448085,1.8349726576929763,0.16794911915093258,0.31829214034783265,1784270623.5183096,-0.06541793793439865,-0.7555274963378906,1.7812831395414863,1784270623.5589876,-0.09760853876097123,-0.7357176286110988,1.5919037222401815,1784270623.5594718,0.03561598768478144,0.0353859419910532,-0.24306893545279484,1784270623.5599432,0.13196405870864172,-0.16519060496011395,1784270623.5429423,335.0,435.0,82.0,1784270623.5444665,10890.595703125,nan,nan,49.9310417175293,nan
56.12027978897095,1784270623.6015885,BSMC,square,optuna_t001_r01,1784270623.5743067,-0.05709715042565203,-0.7518044200045361,1.8384301119324133,0.1604104132322588,0.2858972535528771,1784270623.567646,-0.0685526505112648,-0.7394573092460632,1.795442083203078,1784270623.5993001,-0.09769376258780263,-0.7316805994897624,1.5919037222401815,1784270623.5995774,0.03014318158594764,0.03382959761852759,-0.24652638969223184,1784270623.5996468,0.1265169139040227,-0.16982626167293896,1784270623.5938,390.0,416.0,106.0,1784270623.5940907,10890.646484375,nan,nan,50.798030853271484,nan
56.15992212295532,1784270623.6412308,BSMC,square,optuna_t001_r01,1784270623.6238322,-0.05974353983358396,-0.7431107821964964,1.8378645836589156,0.15426947999147023,0.25257256225899294,1784270623.6170266,-0.06989607959985733,-0.7309550642967224,1.7778508184879735,1784270623.6387293,-0.09777658915956047,-0.7277571276786656,1.5919037222401815,1784270623.6390953,0.02484645111424525,0.03263282726201469,-0.24596086141873408,1784270623.6391659,0.12133990350718708,-0.170708148669179,1784270623.5938,390.0,416.0,106.0,1784270623.5940907,10890.646484375,nan,nan,50.798030853271484,nan
56.19989991188049,1784270623.6812086,BSMC,square,optuna_t001_r01,1784270623.6739306,-0.06226969794862542,-0.7345201868386156,1.8367128463615148,0.14961747850303792,0.2222431849201303,1784270623.666624,-0.07115888595581055,-0.7228666543960571,1.7786223786872206,1784270623.678625,-0.09786094949149132,-0.7237610020721008,1.5919037222401815,1784270623.6793752,0.019734177602438906,0.031512846231068335,-0.24480912412133327,1784270623.679001,0.11635785459550776,-0.17101545152328496,1784270623.643327,390.0,416.0,136.0,1784270623.6437042,10890.6962890625,nan,nan,49.718101501464844,nan
56.239569664001465,1784270623.7208784,BSMC,square,optuna_t001_r01,1784270623.6739306,-0.06226969794862542,-0.7345201868386156,1.8367128463615148,0.14961747850303792,0.2222431849201303,1784270623.7170284,-0.07249724119901657,-0.7145172357559204,1.7735713829508355,1784270623.7187977,-0.09794522629186421,-0.719768833332349,1.5919037222401815,1784270623.7190545,0.02360817720820388,0.030545044143725227,-0.24480912412133327,1784270623.7197423,0.12015437420915744,-0.17210906788198266,1784270623.6937187,312.0,416.0,106.0,1784270623.6940007,10890.74609375,nan,nan,50.21070098876953,nan
56.279650926589966,1784270623.7609596,BSMC,square,optuna_t001_r01,1784270623.7232974,-0.06454795274914983,-0.726372341261566,1.8329366466127777,0.14389760323704273,0.1890297599117398,1784270623.7170284,-0.07249724119901657,-0.7145172357559204,1.7735713829508355,1784270623.7588608,-0.09803011397965508,-0.7157477270244552,1.5919037222401815,1784270623.759123,0.01893849784992859,0.029584976720308853,-0.24103292437259616,1784270623.7591898,0.11566892068126168,-0.17005069826557617,1784270623.7468474,320.0,409.0,123.0,1784270623.7471328,10890.7998046875,nan,nan,53.035945892333984,nan
56.32015872001648,1784270623.8014674,BSMC,square,optuna_t001_r01,1784270623.773881,-0.0668417422583954,-0.717381556215903,1.8273242310354123,0.13950929637778667,0.1555640151151473,1784270623.768374,-0.07481613755226135,-0.6993465423583984,1.7653214898930392,1784270623.7992406,-0.09811577810837344,-0.7116898409244328,1.5919037222401815,1784270623.8002174,0.013440425213305655,0.028806525500143294,-0.2354205087952308,1784270623.7996562,0.11041325099188984,-0.16625490283235259,1784270623.794932,296.0,397.0,111.0,1784270623.7950432,10890.84765625,nan,nan,48.04738998413086,nan
56.35950183868408,1784270623.8408105,BSMC,square,optuna_t001_r01,1784270623.824148,-0.06895436107844002,-0.7088520374368091,1.8209346857239719,0.13491190644260553,0.12411733707794746,1784270623.8174617,-0.07598578184843063,-0.6921964883804321,1.7634535391475707,1784270623.839319,-0.09819998496364656,-0.7077009854647243,1.5919037222401815,1784270623.8395734,0.008354632813410909,0.028050517778295665,-0.2290309634837904,1784270623.839831,0.10557622579356042,-0.1617809947929299,1784270623.794932,296.0,397.0,111.0,1784270623.7950432,10890.84765625,nan,nan,48.04738998413086,nan
56.399580240249634,1784270623.880889,BSMC,square,optuna_t001_r01,1784270623.873347,-0.07089984576025742,-0.7006766074365451,1.8144120399036816,0.13170201992343025,0.09741227967430102,1784270623.866998,-0.0768769159913063,-0.6852396726608276,1.760258865600636,1784270623.879138,-0.09828360609160952,-0.7037398757458042,1.5919037222401815,1784270623.8797534,0.0036325063144134234,0.027314077698051432,-0.2225083176635001,1784270623.8795626,0.10109455525629378,-0.15716824850384367,1784270623.8453693,335.0,384.0,53.0,1784270623.8459811,10890.8984375,nan,nan,50.69963455200195,nan
56.43967890739441,1784270623.9209876,BSMC,square,optuna_t001_r01,1784270623.873347,-0.07089984576025742,-0.7006766074365451,1.8144120399036816,0.13170201992343025,0.09741227967430102,1784270623.917194,-0.07850639522075653,-0.6725395321846008,1.7559269463537681,1784270623.9193597,-0.09836756939703889,-0.6997625571748769,1.5919037222401815,1784270623.9196503,0.007512636323377301,0.026436180229755798,-0.2225083176635001,1784270623.9194202,0.10489708266507838,-0.15816027264301774,1784270623.8943727,343.0,384.0,37.0,1784270623.8946617,10890.947265625,nan,nan,48.816837310791016,nan
56.479965686798096,1784270623.9612744,BSMC,square,optuna_t001_r01,1784270623.923427,-0.07285632005799565,-0.6918609388454334,1.8076919116563555,0.1301937798823753,0.07391735507198449,1784270623.917194,-0.07850639522075653,-0.6725395321846008,1.7559269463537681,1784270623.9590619,-0.09845174002175675,-0.6957754179465572,1.5919037222401815,1784270623.95913,0.0022017355193259163,0.025799244765251816,-0.21578818941617398,1784270623.9591908,0.09983849406590727,-0.15326434341205097,1784270623.9453254,343.0,371.0,75.0,1784270623.9449728,10890.998046875,nan,nan,50.5115966796875,nan
56.51971626281738,1784270624.001025,BSMC,square,optuna_t001_r01,1784270623.9733164,-0.07462928457216891,-0.6834710052270445,1.8006504426703707,0.12858118860032033,0.05312610418988665,1784270623.9688482,-0.07915240526199341,-0.6665202379226685,1.7507440287017828,1784270623.998783,-0.09853686824017842,-0.6917429177691647,1.5919037222401815,1784270623.9990048,-0.00260736252061119,0.025163440834541542,-0.20874672043018916,1784270623.9990683,0.0952739252386155,-0.14809238613728198,1784270623.9946551,343.0,371.0,79.0,1784270623.9950383,10891.0478515625,nan,nan,49.83567810058594,nan
56.56004047393799,1784270624.0413492,BSMC,square,optuna_t001_r01,1784270624.0234969,-0.07625727736318216,-0.6753669355088165,1.7936528294808374,0.12707882215604058,0.03495758453119087,1784270624.016314,-0.07966922968626022,-0.6606968641281128,1.7473125914972159,1784270624.0394716,-0.09862232706241691,-0.687694756980347,1.5919037222401815,1784270624.0397336,-0.007079913238102785,0.024536614656959187,-0.20174910724065587,1784270624.0397995,0.0910334435124261,-0.14294086278774548,1784270623.9946551,343.0,371.0,79.0,1784270623.9950383,10891.0478515625,nan,nan,49.83567810058594,nan
56.599512577056885,1784270624.0808213,BSMC,square,optuna_t001_r01,1784270624.0741751,-0.07768238038403623,-0.6677246608215858,1.7856035904679408,0.12344417855542443,0.014660138293219693,1784270624.0673363,-0.08016527444124222,-0.6546173095703125,1.7433311812464334,1784270624.0788434,-0.0987050756378405,-0.6837749798340451,1.5919037222401815,1784270624.0791283,-0.011200263153409079,0.02396081303775867,-0.1936998682277593,1784270624.079202,0.08715361834504678,-0.1368437765106328,1784270624.0463455,265.0,371.0,136.0,1784270624.0472167,10891.099609375,nan,nan,51.77769088745117,nan
56.640079498291016,1784270624.1213882,BSMC,square,optuna_t001_r01,1784270624.0741751,-0.07768238038403623,-0.6677246608215858,1.7856035904679408,0.12344417855542443,0.014660138293219693,1784270624.117307,-0.08078580349683762,-0.6488806009292603,1.737314226074263,1784270624.118626,-0.09878965083709218,-0.679768676021882,1.5919037222401815,1784270624.1188505,-0.007268006259682622,0.023189464270065158,-0.1936998682277593,1784270624.1191258,0.0910072301008987,-0.13771540061812643,1784270624.0949264,296.0,345.0,96.0,1784270624.0958285,10891.1474609375,nan,nan,48.52760696411133,nan
56.67976117134094,1784270624.1610699,BSMC,square,optuna_t001_r01,1784270624.12421,-0.07895005152256807,-0.6605112010592383,1.7774900568882737,0.11998464243698924,-0.0026722139546967345,1784270624.117307,-0.08078580349683762,-0.6488806009292603,1.737314226074263,1784270624.158734,-0.0988740267682899,-0.6757718114823575,1.5919037222401815,1784270624.159341,-0.010846884710919432,0.022631750090224424,-0.18558633464809215,1784270624.1594572,0.0876528757282401,-0.13153640493384647,1784270624.149912,296.0,313.0,96.0,1784270624.1500301,10891.2021484375,nan,nan,53.93414306640625,nan
56.720075607299805,1784270624.2013843,BSMC,square,optuna_t001_r01,1784270624.1737196,-0.08012718518043013,-0.6530030097720017,1.7694937613752881,0.11660427262487039,-0.01662830943957315,1784270624.1669483,-0.08162514865398407,-0.637351393699646,1.730455131852685,1784270624.19865,-0.09895883746615082,-0.6717543521661655,1.5919037222401815,1784270624.1988547,-0.014665172759749287,0.02216250611551329,-0.1775900391351066,1784270624.1991253,0.08405535965534498,-0.12534869649151842,1784270624.1960142,218.0,281.0,106.0,1784270624.1965418,10891.2490234375,nan,nan,47.06733703613281,nan
56.759562730789185,1784270624.2408714,BSMC,square,optuna_t001_r01,1784270624.2234073,-0.08105807722564985,-0.6482586653324379,1.7676721568830502,0.10883292378544629,-0.020456063301757157,1784270624.2232296,-0.08172130584716797,-0.6318004727363586,1.7224427469356856,1784270624.2388399,-0.099043420716637,-0.6677476669692488,1.5919037222401815,1784270624.2391682,-0.01559447269271362,0.021450085937464697,-0.17576843464286873,1784270624.2393038,0.08317666250685156,-0.12462238201177855,1784270624.1960142,218.0,281.0,106.0,1784270624.1965418,10891.2490234375,nan,nan,47.06733703613281,nan
56.80020523071289,1784270624.281514,BSMC,square,optuna_t001_r01,1784270624.2733612,-0.08184129050995013,-0.6398015051689745,1.7525535283151201,0.1034082521566931,-0.04393657223699994,1784270624.2696638,-0.08186136186122894,-0.6260421872138977,1.722476020978029,1784270624.2790358,-0.09912777752615276,-0.6637517082185133,1.5919037222401815,1784270624.2793596,-0.020431012634091215,0.021330930177117992,-0.16064980607493862,1784270624.2794359,0.07868996252029788,-0.11203430795016658,1784270624.2518346,203.0,268.0,112.0,1784270624.252791,10891.3046875,nan,nan,55.90906524658203,nan
56.83995819091797,1784270624.321267,BSMC,square,optuna_t001_r01,1784270624.2733612,-0.08184129050995013,-0.6398015051689745,1.7525535283151201,0.1034082521566931,-0.04393657223699994,1784270624.3176541,-0.0826011449098587,-0.6203649640083313,1.7196486032953588,1784270624.3192787,-0.09921174385079509,-0.6597742466283032,1.5919037222401815,1784270624.3188107,-0.016503891855930968,0.020694554942675015,-0.16064980607493862,1784270624.319327,0.08253854088289492,-0.11275341196508716,1784270624.297081,171.0,262.0,133.0,1784270624.2975109,10891.349609375,nan,nan,45.02037811279297,nan
56.88003945350647,1784270624.3613482,BSMC,square,optuna_t001_r01,1784270624.3233747,-0.08255758780692342,-0.6337779892209463,1.744504744923606,0.09665637291821193,-0.05598074708526595,1784270624.3176541,-0.0826011449098587,-0.6203649640083313,1.7196486032953588,1784270624.3587892,-0.09929607449379871,-0.655779527378016,1.5919037222401815,1784270624.359236,-0.01877741265038299,0.020289243258459235,-0.15260102268342446,1784270624.3594759,0.08043603977542331,-0.10642907483567707,1784270624.3534691,187.0,268.0,144.0,1784270624.3538172,10891.40625,nan,nan,56.48843002319336,nan
56.91955232620239,1784270624.400861,BSMC,square,optuna_t001_r01,1784270624.3739257,-0.08331417589891339,-0.6271020415840435,1.7364928473189574,0.09202107202680143,-0.06673023586263563,1784270624.3670418,-0.08360210806131363,-0.6087672710418701,1.7149335264364185,1784270624.3989613,-0.09938156199856013,-0.6517300079060147,1.5919037222401815,1784270624.3993754,-0.021640510329616384,0.019909443334885937,-0.14458912507877586,1784270624.3992155,0.07774881894328564,-0.10010112291989105,1784270624.3968906,249.0,294.0,201.0,1784270624.3971796,10891.44921875,nan,nan,43.510589599609375,nan
56.96001625061035,1784270624.441325,BSMC,square,optuna_t001_r01,1784270624.42338,-0.08402419378793301,-0.6204910148940347,1.7288921488339288,0.09142442275645812,-0.07467600723788402,1784270624.417382,-0.08393914252519608,-0.6034349799156189,1.7087662723954151,1784270624.439122,-0.09946540000665254,-0.6477586246353081,1.5919037222401815,1784270624.4395852,-0.024496518072014056,0.01954159647620684,-0.1369884265937473,1784270624.4396641,0.07505658723893267,-0.09410132954641459,1784270624.3968906,249.0,294.0,201.0,1784270624.3971796,10891.44921875,nan,nan,43.510589599609375,nan
57.00014066696167,1784270624.4814494,BSMC,square,optuna_t001_r01,1784270624.4733915,-0.08464709300674327,-0.614021993101586,1.7216375883905657,0.09064471317133878,-0.08239923053565057,1784270624.4667346,-0.08386643975973129,-0.5981835126876831,1.7083446192530942,1784270624.4793558,-0.09955009547121962,-0.6437466238883947,1.5919037222401815,1784270624.479428,-0.027147635336111038,0.019200496179156836,-0.12973386615038418,1784270624.4796815,0.07255495323391209,-0.08835905576400278,1784270624.4487035,203.0,300.0,137.0,1784270624.4489424,10891.501953125,nan,nan,51.86771011352539,nan
57.039597034454346,1784270624.5209057,BSMC,square,optuna_t001_r01,1784270624.4733915,-0.08464709300674327,-0.614021993101586,1.7216375883905657,0.09064471317133878,-0.08239923053565057,1784270624.5175447,-0.08407372236251831,-0.589301586151123,1.698153636250887,1784270624.518713,-0.0996337221344063,-0.6397852519674574,1.5919037222401815,1784270624.5187588,-0.023218678177906803,0.018687898321395405,-0.12973386615038418,1784270624.5188088,0.07640533124895223,-0.0889382913432732,1784270624.4968576,203.0,288.0,129.0,1784270624.4972148,10891.5498046875,nan,nan,48.089134216308594,nan
57.07951760292053,1784270624.5608263,BSMC,square,optuna_t001_r01,1784270624.5232341,-0.08519160701769002,-0.607331805610769,1.7136559920420595,0.0899390515522693,-0.09055069658850748,1784270624.5175447,-0.08407372236251831,-0.589301586151123,1.698153636250887,1784270624.5595603,-0.09971939230155052,-0.6357270798288704,1.5919037222401815,1784270624.5598752,-0.026037626565421267,0.018422544504351084,-0.12175226980187803,1784270624.559987,0.07374286033503571,-0.0824916068836819,1784270624.5485616,249.0,268.0,138.0,1784270624.548648,10891.6005859375,nan,nan,50.9744758605957,nan
57.11948919296265,1784270624.600798,BSMC,square,optuna_t001_r01,1784270624.573501,-0.08567037664098341,-0.6009102016951817,1.7066006289406384,0.08976494426216737,-0.09429660181504243,1784270624.5707815,-0.0841410756111145,-0.5854590535163879,1.693104708501306,1784270624.5991971,-0.09980422815951927,-0.631708428685325,1.5919037222401815,1784270624.5994115,-0.028601116995619236,0.018173405049338048,-0.11469690670045685,1784270624.5994768,0.0713138571079634,-0.07680563406419023,1784270624.5979526,171.0,256.0,133.0,1784270624.5982869,10891.650390625,nan,nan,50.16788864135742,nan
57.15961289405823,1784270624.6409216,BSMC,square,optuna_t001_r01,1784270624.6233847,-0.08601887061551479,-0.5951041096026338,1.6993935802576685,0.08696251693886442,-0.09921789276678657,1784270624.6196833,-0.08405972272157669,-0.5817731618881226,1.688757637779041,1784270624.639595,-0.09988873693608631,-0.6277052712973736,1.5919037222401815,1784270624.6398938,-0.03055325141188022,0.01793621375205854,-0.107489858017487,1784270624.639963,0.06948066615886024,-0.07097433497308386,1784270624.5979526,171.0,256.0,133.0,1784270624.5982869,10891.650390625,nan,nan,50.16788864135742,nan
