t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
54.47994136810303,1784268578.211452,BSMC,square,optuna_t001_r02,1784268578.1620984,0.8956495197451677,-0.36049543547753726,1.0133186355237729,0.06465864852017787,0.6881632209622971,1784268578.1966915,0.8825278878211975,-0.3374817371368408,1.0408714169406925,1784268578.179755,0.8226932839604091,-0.30149580006334,1.6556038959547772,1784268578.1804185,0.011469320114873303,0.09312370275602265,0.6422852604310042,1784268578.1806755,0.09108343906255914,0.5304973945792226,1784268578.2059371,406.0,32.0,-653.0,1784268578.2063143,8845.2587890625,nan,nan,50.103981018066406,nan
54.520135164260864,1784268578.2516458,BSMC,square,optuna_t001_r02,1784268578.2121193,0.8961203604993201,-0.3554823305898369,1.0485495059723868,0.06661811431575924,0.6895053832635197,1784268578.242374,0.8814506530761719,-0.3302164375782013,1.0995025907754945,1784268578.2197642,0.8223539475380529,-0.2975041458251743,1.6556038959547772,1784268578.2200158,0.013452921836061664,0.09285457707539449,0.6070543899823904,1784268578.2200842,0.09504799532767334,0.5086853803394584,1784268578.2059371,406.0,32.0,-653.0,1784268578.2063143,8845.2587890625,nan,nan,50.103981018066406,nan
54.56015658378601,1784268578.2916672,BSMC,square,optuna_t001_r02,1784268578.262578,0.8964098208531568,-0.35001792125461717,1.0874249370119493,0.06866514966163728,0.6934742073483533,1784268578.242374,0.8814506530761719,-0.3302164375782013,1.0995025907754945,1784268578.26171,0.8220009488795116,-0.29335178109624327,1.6556038959547772,1784268578.2622385,0.01687569292683131,0.0952318399879042,0.6070543899823904,1784268578.2623653,0.09833385557481221,0.5110032116791554,1784268578.2549784,367.0,70.0,-626.0,1784268578.255262,8845.3076171875,nan,nan,49.210601806640625,nan
54.60029983520508,1784268578.3318105,BSMC,square,optuna_t001_r02,1784268578.3122275,0.8966214687457075,-0.344414052816522,1.1241919721089269,0.07366417949151417,0.6946790862980408,1784268578.2942321,0.8805102109909058,-0.32661962509155273,1.1280059937668199,1784268578.299866,0.8216786210828984,-0.28956020132270693,1.6556038959547772,1784268578.3004782,0.018798671315026293,0.09426822410153476,0.5681789589428279,1784268578.2999754,0.10233495154082638,0.4857926995138835,1784268578.30586,437.0,115.0,-556.0,1784268578.306182,8845.3583984375,nan,nan,50.68317413330078,nan
54.640268325805664,1784268578.371779,BSMC,square,optuna_t001_r02,1784268578.362096,0.8968168803229847,-0.33864603735462423,1.1600595675216665,0.08012667595469496,0.6934681187386513,1784268578.343095,0.8800739645957947,-0.3233315050601959,1.1591068814917054,1784268578.3418717,0.8213279751967377,-0.285435512531949,1.6556038959547772,1784268578.3412914,0.020674191037335372,0.09338177664758532,0.5314119238458503,1784268578.3419888,0.10605646701157238,0.4615243555799623,1784268578.3558662,453.0,153.0,-463.0,1784268578.3563163,8845.408203125,nan,nan,50.11568069458008,nan
54.68021273612976,1784268578.4117234,BSMC,square,optuna_t001_r02,1784268578.362096,0.8968168803229847,-0.33864603735462423,1.1600595675216665,0.08012667595469496,0.6934681187386513,1784268578.391388,0.8791610598564148,-0.32042935490608215,1.1834977967052907,1784268578.3798976,0.8210026584704048,-0.28160877362665626,1.6556038959547772,1784268578.3796425,0.022021822111752888,0.09228263671766367,0.4955443284331107,1784268578.3799684,0.10911194985229106,0.43722495557101815,1784268578.406202,382.0,179.0,-464.0,1784268578.406655,8845.458984375,nan,nan,50.12107849121094,nan
54.72052550315857,1784268578.4520361,BSMC,square,optuna_t001_r02,1784268578.4123282,0.8968220579104673,-0.33300965159948526,1.1932741473983526,0.08435142529209795,0.6843659943455135,1784268578.441423,0.878381073474884,-0.31746959686279297,1.2083425647989272,1784268578.420301,0.8206566050343675,-0.2775381063667181,1.6556038959547772,1784268578.4207425,0.0234893092457915,0.09124977201882686,0.4623297485564246,1784268578.4205804,0.11205131479957658,0.4143804326531068,1784268578.406202,382.0,179.0,-464.0,1784268578.406655,8845.458984375,nan,nan,50.12107849121094,nan
54.75989270210266,1784268578.4914033,BSMC,square,optuna_t001_r02,1784268578.4622612,0.8966609945954396,-0.32750605506017844,1.2240307987345387,0.08792707912417051,0.6710270858728479,1784268578.441423,0.878381073474884,-0.31746959686279297,1.2083425647989272,1784268578.4594867,0.8203241613262907,-0.2736275319371231,1.6556038959547772,1784268578.4600344,0.02700195955600689,0.0930003145023405,0.4623297485564246,1784268578.4597697,0.11542345909738336,0.4160872115745326,1784268578.4563284,390.0,198.0,-495.0,1784268578.4567616,8845.5087890625,nan,nan,50.199031829833984,nan
54.800063133239746,1784268578.5315738,BSMC,square,optuna_t001_r02,1784268578.5122323,0.8963117398996964,-0.3214139983229144,1.2581083589915678,0.09415665377619745,0.665302078039053,1784268578.49153,0.8764328360557556,-0.31085583567619324,1.2604100303937902,1784268578.4998133,0.8199825751284563,-0.26960941332545924,1.6556038959547772,1784268578.5000727,0.028390706571188962,0.0917908977867725,0.4315730972202385,1784268578.5001414,0.11808596300493325,0.3944228690139343,1784268578.506768,476.0,224.0,-532.0,1784268578.5070899,8845.5595703125,nan,nan,50.57902145385742,nan
54.840189695358276,1784268578.5717003,BSMC,square,optuna_t001_r02,1784268578.5620973,0.8958803358310253,-0.3151254498534452,1.291678767172588,0.10201997615864386,0.6613012059247299,1784268578.5420327,0.8755022287368774,-0.30728504061698914,1.2890658671764348,1784268578.5400805,0.8196409384419442,-0.2655907008095427,1.6556038959547772,1784268578.540656,0.029531163230611876,0.09012526138484935,0.3974955369632094,1784268578.5403922,0.12055325552412763,0.369825288105914,1784268578.5570796,531.0,243.0,-500.0,1784268578.5575829,8845.609375,nan,nan,49.98971176147461,nan
54.879997968673706,1784268578.6115086,BSMC,square,optuna_t001_r02,1784268578.5620973,0.8958803358310253,-0.3151254498534452,1.291678767172588,0.10201997615864386,0.6613012059247299,1784268578.59374,0.874176561832428,-0.3038600981235504,1.3170033448519227,1784268578.5796087,0.8193078080878505,-0.26167204928211096,1.6556038959547772,1784268578.5799458,0.030288393696350318,0.08833590009115025,0.3639251287821892,1784268578.5800197,0.12252754754795872,0.34518515912174813,1784268578.6076927,515.0,256.0,-477.0,1784268578.6085072,8845.66015625,nan,nan,50.879981994628906,nan
54.92028880119324,1784268578.6517994,BSMC,square,optuna_t001_r02,1784268578.6121078,0.8952430907623325,-0.3088842136559995,1.3239288752123486,0.10870623445115403,0.655317130920472,1784268578.6411393,0.8719667792320251,-0.29596370458602905,1.3691568490985584,1784268578.6193688,0.8189689159658581,-0.25768562140136764,1.6556038959547772,1784268578.6206527,0.03100745179685262,0.08647302193635338,0.3316750207424286,1784268578.619898,0.12431697750853994,0.32114690215258523,1784268578.6076927,515.0,256.0,-477.0,1784268578.6085072,8845.66015625,nan,nan,50.879981994628906,nan
54.96043395996094,1784268578.6919446,BSMC,square,optuna_t001_r02,1784268578.6619008,0.8942851121538761,-0.30224846208975464,1.3587583932785938,0.11352419106733315,0.6522720826520225,1784268578.6411393,0.8719667792320251,-0.29596370458602905,1.3691568490985584,1784268578.6593165,0.8186298784364738,-0.2536974830763769,1.6556038959547772,1784268578.6595461,0.03479183063947762,0.08777635248578554,0.3316750207424286,1784268578.6596084,0.12794998119745996,0.3224176494382815,1784268578.6590352,484.0,268.0,-388.0,1784268578.659389,8845.7119140625,nan,nan,51.514915466308594,nan
55.000213623046875,1784268578.7317243,BSMC,square,optuna_t001_r02,1784268578.7120955,0.8931692352921925,-0.2957864934554529,1.3908836828928244,0.11620558870333542,0.6431011086451922,1784268578.6924393,0.8710716366767883,-0.2915813624858856,1.3919176272577922,1784268578.7006018,0.8182845257832831,-0.24963505920746606,1.6556038959547772,1784268578.7010503,0.035440552993176,0.08537111042422872,0.29684550267618337,1784268578.7011282,0.12964932608123655,0.29584560145202765,1784268578.7070777,453.0,281.0,-371.0,1784268578.7073944,8845.759765625,nan,nan,48.00065231323242,nan
55.039886474609375,1784268578.771397,BSMC,square,optuna_t001_r02,1784268578.7621858,0.8918547425364065,-0.28963659195274055,1.4237647988476583,0.11615442184667173,0.6438589078415087,1784268578.744676,0.8702118396759033,-0.2868935465812683,1.4147834870859508,1784268578.7399645,0.817948634708293,-0.24568393299550007,1.6556038959547772,1784268578.740253,0.03583362431461683,0.08297202350988353,0.2647202130619528,1784268578.740324,0.13091685353188048,0.270971292130522,1784268578.7070777,453.0,281.0,-371.0,1784268578.7073944,8845.759765625,nan,nan,48.00065231323242,nan
55.080352783203125,1784268578.8118634,BSMC,square,optuna_t001_r02,1784268578.7621858,0.8918547425364065,-0.28963659195274055,1.4237647988476583,0.11615442184667173,0.6438589078415087,1784268578.7944524,0.8695502877235413,-0.28230640292167664,1.4333600902939811,1784268578.779998,0.8176092255822409,-0.24169142353521025,1.6556038959547772,1784268578.7803793,0.03655071367477854,0.08046851118444402,0.23183909710711892,1784268578.7804544,0.13241323271107447,0.24529736796393947,1784268578.771601,453.0,294.0,-343.0,1784268578.7718668,8845.82421875,nan,nan,64.39871215820312,nan
55.11986041069031,1784268578.851371,BSMC,square,optuna_t001_r02,1784268578.812613,0.8905502979123736,-0.28332972731169104,1.4514559992219793,0.11814748319279161,0.627954707194453,1784268578.8425765,0.8680639863014221,-0.2722700536251068,1.4693320166948034,1784268578.8209083,0.8172712685105594,-0.237715994761226,1.6556038959547772,1784268578.820981,0.03656489996190272,0.07818846998140677,0.20414789673279787,1784268578.821051,0.13302571289365628,0.22339194034688364,1784268578.8157184,468.0,320.0,-289.0,1784268578.815998,8845.8681640625,nan,nan,44.23495864868164,nan
55.16019535064697,1784268578.891706,BSMC,square,optuna_t001_r02,1784268578.86221,0.8891007174624642,-0.2764177892825255,1.4792977633982007,0.12117590701831844,0.6140790742564819,1784268578.8425765,0.8680639863014221,-0.2722700536251068,1.4693320166948034,1784268578.8597095,0.8169357793254438,-0.23376959602711153,1.6556038959547772,1784268578.8599985,0.040443287082840194,0.07899142035477752,0.20414789673279787,1784268578.860077,0.13674896452975627,0.2241748169609201,1784268578.8716433,468.0,345.0,-274.0,1784268578.871937,8845.9248046875,nan,nan,55.84954833984375,nan
55.199981927871704,1784268578.9314926,BSMC,square,optuna_t001_r02,1784268578.9120445,0.8876615687888941,-0.26900772798874695,1.5024244151672406,0.12862090747457322,0.5850438777846894,1784268578.8920789,0.8671179413795471,-0.2665065824985504,1.48938135392432,1784268578.8996098,0.8165977253155011,-0.22979302695696205,1.6556038959547772,1784268578.9007714,0.03980506051469376,0.07645985541183974,0.17630613255657646,1784268578.9026248,0.13666268716408955,0.20182312886032067,1784268578.909861,531.0,339.0,-290.0,1784268578.9102159,8845.962890625,nan,nan,38.22349548339844,nan
55.240256547927856,1784268578.9717672,BSMC,square,optuna_t001_r02,1784268578.962626,0.8860446428665986,-0.26174854353371135,1.5288411769975843,0.1327533973445258,0.5729289224677387,1784268578.9431038,0.8660652041435242,-0.2607380449771881,1.5139480022269345,1784268578.9400485,0.8162574094127977,-0.22578985097629517,1.6556038959547772,1784268578.9401274,0.03823866458678614,0.07418991441085276,0.1531794807875366,1784268578.940458,0.1355382125310904,0.18303129193741013,1784268578.9608023,531.0,345.0,-209.0,1784268578.9611423,8846.013671875,nan,nan,50.84047317504883,nan
55.28016638755798,1784268579.011677,BSMC,square,optuna_t001_r02,1784268578.962626,0.8860446428665986,-0.26174854353371135,1.5288411769975843,0.1327533973445258,0.5729289224677387,1784268578.991683,0.8650752305984497,-0.2543264925479889,1.530425012512026,1784268578.979512,0.8159204661537642,-0.22182634779970378,1.6556038959547772,1784268578.9799445,0.036945857380663256,0.07173691862831104,0.12676271895719293,1784268578.9800272,0.13466565902144412,0.16164293818638786,1784268579.0087645,429.0,352.0,-129.0,1784268579.009062,8846.0615234375,nan,nan,48.15488815307617,nan
55.31988883018494,1784268579.0513995,BSMC,square,optuna_t001_r02,1784268579.0126033,0.8843496022911161,-0.25476598159534675,1.5518679072064425,0.13328117872740514,0.5541204524142388,1784268579.0414248,0.8626232147216797,-0.24220740795135498,1.5631110405294888,1784268579.0202346,0.8155789062100423,-0.21780853801825148,1.6556038959547772,1784268579.0203097,0.035649180263641514,0.06945788091901453,0.10373598874833467,1784268579.0206153,0.1336856376222401,0.14281845387845948,1784268579.0087645,429.0,352.0,-129.0,1784268579.009062,8846.0615234375,nan,nan,48.15488815307617,nan
55.360183000564575,1784268579.0916936,BSMC,square,optuna_t001_r02,1784268579.062678,0.8824224911814292,-0.24730703229556883,1.5749033520205957,0.13191671418993628,0.5342052601386532,1784268579.0414248,0.8626232147216797,-0.24220740795135498,1.5631110405294888,1784268579.0601776,0.815236425352839,-0.21377989542323067,1.6556038959547772,1784268579.0604732,0.03967061894469799,0.06987655170909834,0.10373598874833467,1784268579.0605512,0.13754621875605433,0.1432266578987912,1784268579.0606444,390.0,352.0,-69.0,1784268579.0606947,8846.11328125,nan,nan,51.724735260009766,nan
55.400147438049316,1784268579.131658,BSMC,square,optuna_t001_r02,1784268579.1123672,0.8804619965489775,-0.24014811534903352,1.5962218325297597,0.1312996472091164,0.5133191510972108,1784268579.0939531,0.8618152737617493,-0.2367248833179474,1.5846842654328361,1784268579.0997765,0.814903044574904,-0.2098582981307061,1.6556038959547772,1784268579.1004062,0.03772572161998069,0.06736507469641584,0.08070054393418147,1784268579.1006296,0.13589124055088095,0.12413630243564758,1784268579.108667,414.0,371.0,-172.0,1784268579.1089928,8846.1611328125,nan,nan,48.0849609375,nan
55.44004702568054,1784268579.1715577,BSMC,square,optuna_t001_r02,1784268579.1621277,0.8785042907335897,-0.2327585393569338,1.6169490095569226,0.13475360402472975,0.4958313264187497,1784268579.1418438,0.8611420392990112,-0.23113171756267548,1.600500483631029,1784268579.1394982,0.8145648794898704,-0.20588042247120084,1.6556038959547772,1784268579.1399162,0.03593190420492045,0.06500463885046623,0.0593820634250175,1784268579.1399922,0.13431836836736272,0.10641058307577818,1784268579.1599338,515.0,397.0,-130.0,1784268579.1602595,8846.212890625,nan,nan,51.169830322265625,nan
55.480111598968506,1784268579.2116222,BSMC,square,optuna_t001_r02,1784268579.1621277,0.8785042907335897,-0.2327585393569338,1.6169490095569226,0.13475360402472975,0.4958313264187497,1784268579.193087,0.8599886298179626,-0.2246895581483841,1.609981928524846,1784268579.1807976,0.814218729115572,-0.20180861491509827,1.6556038959547772,1784268579.1811292,0.033882865479153146,0.06278919240140685,0.03865488639785464,1784268579.1808949,0.13245285015004535,0.08923847984724939,1784268579.1599338,515.0,397.0,-130.0,1784268579.1602595,8846.212890625,nan,nan,51.169830322265625,nan
55.52031588554382,1784268579.2518265,BSMC,square,optuna_t001_r02,1784268579.2124689,0.876485952370458,-0.22557765425730789,1.6385878006292995,0.13515796077880635,0.4906197239619627,1784268579.2414463,0.8577277064323425,-0.21165092289447784,1.6385093314890553,1784268579.219524,0.8138870326399251,-0.19790683026844147,1.6556038959547772,1784268579.2199283,0.03184768850112948,0.060580722914038834,0.017016095325477654,1784268579.2200348,0.13055930393539864,0.07140238126250574,1784268579.2120447,515.0,403.0,-157.0,1784268579.21235,8846.2646484375,nan,nan,52.38614273071289,nan
55.55987071990967,1784268579.2913814,BSMC,square,optuna_t001_r02,1784268579.26235,0.874348019899703,-0.21717130017913594,1.6543221691068188,0.13951124764810607,0.45829785092727116,1784268579.2414463,0.8577277064323425,-0.21165092289447784,1.6385093314890553,1784268579.2614017,0.8135388606989717,-0.19381124278606374,1.6556038959547772,1784268579.2619667,0.03595745358880375,0.06065066181887804,0.017016095325477654,1784268579.2615566,0.13450467841956593,0.07147057169472396,1784268579.2593005,414.0,390.0,-68.0,1784268579.259779,8846.3115234375,nan,nan,46.79680633544922,nan
55.60025668144226,1784268579.3317673,BSMC,square,optuna_t001_r02,1784268579.3121865,0.8722113623952847,-0.20956707168139524,1.6703880016905266,0.13771677966556084,0.4364816981222595,1784268579.292868,0.8566232919692993,-0.20529209077358246,1.6483882168898407,1784268579.299425,0.8132095089175172,-0.18993703905289988,1.6556038959547772,1784268579.3007233,0.032240025420120895,0.05865324598963663,0.0012817268479583532,1784268579.3008168,0.1309503422621417,0.05811616659410042,1784268579.309347,398.0,371.0,-9.0,1784268579.3097043,8846.3623046875,nan,nan,50.2615852355957,nan
55.64013314247131,1784268579.3716438,BSMC,square,optuna_t001_r02,1784268579.3621953,0.8700382575014315,-0.2019157233097109,1.6882674816432202,0.13847858003482416,0.4302141724429977,1784268579.3422804,0.855503261089325,-0.19881980121135712,1.656794615010559,1784268579.3401425,0.8128677914491207,-0.18591737629017918,1.6556038959547772,1784268579.3404567,0.029432868064842483,0.05669809328555315,-0.014784105735749396,1784268579.3405373,0.12824462505218018,0.04456248742734202,1784268579.3598266,406.0,358.0,-94.0,1784268579.3602195,8846.4130859375,nan,nan,50.613853454589844,nan
55.67971873283386,1784268579.4112294,BSMC,square,optuna_t001_r02,1784268579.3621953,0.8700382575014315,-0.2019157233097109,1.6882674816432202,0.13847858003482416,0.4302141724429977,1784268579.391846,0.8544058203697205,-0.19259826838970184,1.666925799443504,1784268579.3797808,0.8125309592651783,-0.18195517970294361,1.6556038959547772,1784268579.3803208,0.026562901939934203,0.05477157010749711,-0.03266358568844297,1784268579.3806536,0.1254470451135693,0.0297246659548545,1784268579.4107664,421.0,364.0,-143.0,1784268579.4110684,8846.4638671875,nan,nan,50.90776824951172,nan
55.71995210647583,1784268579.4514627,BSMC,square,optuna_t001_r02,1784268579.4124253,0.8680192245663354,-0.19492628288002525,1.6979202597039227,0.13391095400269357,0.3934355815685968,1784268579.4412904,0.8536381721496582,-0.1866302192211151,1.6734093242429064,1784268579.4198065,0.8121926164599992,-0.17797521350046974,1.6556038959547772,1784268579.4202232,0.02389208343324798,0.0532270351887804,-0.04231636374914549,1784268579.4203005,0.12284687972355507,0.021224572396465198,1784268579.4107664,421.0,364.0,-143.0,1784268579.4110684,8846.4638671875,nan,nan,50.90776824951172,nan
55.759984731674194,1784268579.4914954,BSMC,square,optuna_t001_r02,1784268579.462493,0.8659559004522377,-0.1877362362498179,1.7121627912914037,0.13447722929935813,0.3849535370313671,1784268579.4412904,0.8536381721496582,-0.1866302192211151,1.6734093242429064,1784268579.4599116,0.8118513958001913,-0.17396139475559447,1.6556038959547772,1784268579.4607732,0.027916773757890204,0.053056623199404226,-0.04231636374914549,1784268579.46058,0.1267105824352116,0.021058420706823434,1784268579.4658628,421.0,371.0,-117.0,1784268579.4690402,8846.5185546875,nan,nan,55.09019470214844,nan
55.80000901222229,1784268579.5315197,BSMC,square,optuna_t001_r02,1784268579.512433,0.8638682991166985,-0.18005126169656122,1.7225749536088342,0.13418068083000478,0.3635542963769546,1784268579.4923675,0.8517603278160095,-0.17424537241458893,1.6857624409692054,1784268579.5005577,0.8115104639356199,-0.16995097314304536,1.6556038959547772,1784268579.5006275,0.025278992799247633,0.051396436299784166,-0.0565588953366265,1784268579.5011141,0.1241079302882153,0.00912441605352093,1784268579.5143225,374.0,358.0,-110.0,1784268579.5139923,8846.56640625,nan,nan,47.536155700683594,nan
55.84037256240845,1784268579.5718832,BSMC,square,optuna_t001_r02,1784268579.5620174,0.8619401495890019,-0.17296287172436514,1.7282124580625238,0.13025655041980047,0.3294931697700404,1784268579.5433478,0.8507101535797119,-0.16779910027980804,1.6894356113406173,1784268579.5404038,0.8111729188515483,-0.16598039062776232,1.6556038959547772,1784268579.540475,0.021876468079881563,0.04996211222790191,-0.06697105765405698,1784268579.5405416,0.12077723703400939,0.00018907322785198088,1784268579.5601373,421.0,345.0,-48.0,1784268579.56044,8846.61328125,nan,nan,46.789344787597656,nan
55.880778789520264,1784268579.6122894,BSMC,square,optuna_t001_r02,1784268579.5620174,0.8619401495890019,-0.17296287172436514,1.7282124580625238,0.13025655041980047,0.3294931697700404,1784268579.592809,0.8494960069656372,-0.16090956330299377,1.6960608519611307,1784268579.5793626,0.8108379042600031,-0.16203957459362267,1.6556038959547772,1784268579.58152,0.018799373685621963,0.048757988544442715,-0.07260856210774658,1784268579.5803828,0.11778391436169114,-0.005063899528595536,1784268579.5601373,421.0,345.0,-48.0,1784268579.56044,8846.61328125,nan,nan,46.789344787597656,nan
55.92002248764038,1784268579.6515331,BSMC,square,optuna_t001_r02,1784268579.6127102,0.8599028340992804,-0.16542520129854582,1.7384124682306767,0.13119883923000517,0.31940331762882485,1784268579.6412685,0.8473907113075256,-0.14763449132442474,1.7092988759953602,1784268579.6197996,0.8104963019057918,-0.1580212659325978,1.6556038959547772,1784268579.6201684,0.0155427803826702,0.04747889699925052,-0.08280857227589955,1784268579.620244,0.11457840206550746,-0.013687525803636014,1784268579.645777,406.0,358.0,-74.0,1784268579.6460958,8846.6982421875,nan,nan,85.66329193115234,nan
55.96019387245178,1784268579.6917045,BSMC,square,optuna_t001_r02,1784268579.6624696,0.857917880079354,-0.15775259769404967,1.7428254294087875,0.12707099164715124,0.28582295871619423,1784268579.6412685,0.8473907113075256,-0.14763449132442474,1.7092988759953602,1784268579.6599472,0.8101565716717495,-0.15402497924126068,1.6556038959547772,1784268579.661461,0.01953973820867902,0.04714715600331022,-0.08280857227589955,1784268579.6615589,0.11841548157847592,-0.01401097327467781,1784268579.6617143,312.0,364.0,-73.0,1784268579.6617904,8846.7138671875,nan,nan,14.89030647277832,nan
56.00008940696716,1784268579.7316,BSMC,square,optuna_t001_r02,1784268579.712059,0.8558912128062122,-0.15002533699478865,1.7510510414166962,0.128364765312175,0.27651373371526566,1784268579.6964555,0.8463397026062012,-0.14157424867153168,1.7138672502056544,1784268579.700149,0.8098147613041862,-0.1500042236947156,1.6556038959547772,1784268579.7004292,0.015868384697037545,0.04606670926643538,-0.08722153345401029,1784268579.7008162,0.11485351060108966,-0.01825424083675485,1784268579.71926,406.0,352.0,-42.0,1784268579.7196078,8846.771484375,nan,nan,58.45458221435547,nan
56.03983235359192,1784268579.771343,BSMC,square,optuna_t001_r02,1784268579.7625587,0.8539749818536438,-0.14259007694645418,1.7558456832239482,0.12754033953431557,0.2563270889093555,1784268579.7460487,0.8453840613365173,-0.13567045331001282,1.7164836143914366,1784268579.7408185,0.8094787328999927,-0.14605148206318225,1.6556038959547772,1784268579.7408903,0.012230307918128742,0.04494807428901079,-0.09544714546191901,1784268579.7409592,0.11128593342994521,-0.02528789377413922,1784268579.768628,437.0,358.0,-47.0,1784268579.768937,8846.8212890625,nan,nan,49.37583541870117,nan
56.07992744445801,1784268579.811438,BSMC,square,optuna_t001_r02,1784268579.7625587,0.8539749818536438,-0.14259007694645418,1.7558456832239482,0.12754033953431557,0.2563270889093555,1784268579.7928152,0.8443161845207214,-0.12956856191158295,1.7199385696102774,1784268579.7797635,0.8091411857963741,-0.14208087579172962,1.6556038959547772,1784268579.780233,0.00874970408660911,0.043974665810186754,-0.10024178726917099,1784268579.7800624,0.10789771569760148,-0.02969932008345563,1784268579.768628,437.0,358.0,-47.0,1784268579.768937,8846.8212890625,nan,nan,49.37583541870117,nan
56.120078802108765,1784268579.8515894,BSMC,square,optuna_t001_r02,1784268579.8122432,0.8520877514694307,-0.1351919535855466,1.7603448290214907,0.12849832081789603,0.2397978709108428,1784268579.8417442,0.8419991135597229,-0.1175699532032013,1.7261135092170001,1784268579.8198144,0.8088032650765405,-0.13810587462880747,1.6556038959547772,1784268579.8200817,0.00529373729469853,0.04305826336021195,-0.1047409330667135,1784268579.820196,0.10453395594760945,-0.03384052496288553,1784268579.8284662,343.0,358.0,-50.0,1784268579.8287683,8846.880859375,nan,nan,59.77732467651367,nan
56.16064953804016,1784268579.8921602,BSMC,square,optuna_t001_r02,1784268579.8624554,0.8501417997286068,-0.1274049206869236,1.7637534232263816,0.1273955904511363,0.22065843175384617,1784268579.8417442,0.8419991135597229,-0.1175699532032013,1.7261135092170001,1784268579.8594546,0.8084665298308593,-0.13414481833773717,1.6556038959547772,1784268579.859729,0.009247294849065448,0.04264264306352296,-0.1047409330667135,1784268579.859804,0.1083293711998017,-0.0342457547521573,1784268579.861643,343.0,345.0,-100.0,1784268579.8620694,8846.9140625,nan,nan,33.374061584472656,nan
56.20010447502136,1784268579.931615,BSMC,square,optuna_t001_r02,1784268579.9121602,0.8483307203076161,-0.12017165341653724,1.7658011786609518,0.12546160820845265,0.20123381581945288,1784268579.8999536,0.8409122228622437,-0.11164121329784393,1.7294513207280897,1784268579.9011068,0.8081243922966644,-0.13012021429163428,1.6556038959547772,1784268579.9011614,0.005392438082184894,0.04175831603634696,-0.10814952727160443,1784268579.9012117,0.10459249434053461,-0.03756762794169116,1784268579.9148664,312.0,339.0,-27.0,1784268579.9151657,8846.96484375,nan,nan,50.40349578857422,nan
56.24141883850098,1784268579.9729295,BSMC,square,optuna_t001_r02,1784268579.9639356,0.8465839520111484,-0.11320842010398206,1.7676269688862776,0.12230284602029273,0.1821919295569266,1784268579.9508147,0.8398641347885132,-0.10600823909044266,1.7349822434529343,1784268579.9402225,0.807787560112722,-0.1261580177043996,1.6556038959547772,1784268579.9411638,0.0019831975435119263,0.040934720268730906,-0.11019728270617457,1784268579.9433088,0.10129731176716664,-0.039847941505308265,1784268579.9629152,328.0,313.0,-36.0,1784268579.9620922,8847.0146484375,nan,nan,49.584415435791016,nan
56.279937982559204,1784268580.0114486,BSMC,square,optuna_t001_r02,1784268579.9639356,0.8465839520111484,-0.11320842010398206,1.7676269688862776,0.12230284602029273,0.1821919295569266,1784268579.9508147,0.8398641347885132,-0.10600823909044266,1.7349822434529343,1784268579.9817762,0.8074461415372975,-0.12214187085485378,1.6556038959547772,1784268579.9820547,-0.0011070828936427766,0.040129155466716804,-0.11202307293150038,1784268579.9833798,0.09831039787772966,-0.04195030983087935,1784268579.9629152,328.0,313.0,-36.0,1784268579.9620922,8847.0146484375,nan,nan,49.584415435791016,nan
56.319889068603516,1784268580.0513997,BSMC,square,optuna_t001_r02,1784268580.013074,0.8455335515215894,-0.10781203730619626,1.7745264690742963,0.11796731586492488,0.17423837840916773,1784268580.0468075,0.8367758989334106,-0.08836980909109116,1.7435835604542493,1784268580.0224893,0.8070981957856203,-0.11804894406352773,1.6556038959547772,1784268580.0211174,-0.002248809722760387,0.039711631612659934,-0.11892257311951915,1784268580.022641,0.09713484673902238,-0.04733195639793268,1784268580.0123446,328.0,300.0,-2.0,1784268580.0119452,8847.064453125,nan,nan,49.86763381958008,nan
56.36363863945007,1784268580.0951493,BSMC,square,optuna_t001_r02,1784268580.0628812,0.8432478085865155,-0.09970598247196893,1.7708930018480413,0.11629769393367112,0.1521810139673029,1784268580.0468075,0.8367758989334106,-0.08836980909109116,1.7435835604542493,1784268580.0610013,0.8067690661543475,-0.11417735350907549,1.6556038959547772,1784268580.061153,0.0016093020259739538,0.0392506397799952,-0.11892257311951915,1784268580.0613453,0.10083863401780735,-0.0477814234347808,1784268580.062917,249.0,313.0,-23.0,1784268580.0631092,8847.115234375,nan,nan,51.00413131713867,nan
56.40150785446167,1784268580.1330185,BSMC,square,optuna_t001_r02,1784268580.1160712,0.8421996779703701,-0.09439210005176733,1.7763684028389766,0.11074257690042452,0.14260445192487883,1784268580.0468075,0.8367758989334106,-0.08836980909109116,1.7435835604542493,1784268580.1001306,0.806431949214263,-0.11021180730185554,1.6556038959547772,1784268580.102812,-0.0029785356230063627,0.03816946662210801,-0.11528910589326413,1784268580.100248,0.09647676268749007,-0.04621623620855562,1784268580.1150322,328.0,313.0,-37.0,1784268580.1159139,8847.166015625,nan,nan,50.7928466796875,nan
