t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
36.64010787010193,1784269234.1492589,BSMC,square,optuna_t001_r01,1784269234.1346853,-1.227583719754359,0.2693469176881502,-1.56885534960382,0.14797878486951416,0.6354795813754567,1784269234.1057305,-1.2044652700424194,0.2694920599460602,-1.5645777864382115,1784269234.1180065,-1.1484465326449071,0.21255235022334362,-1.555422163656886,1784269234.1182795,0.06252644654007941,0.08338671336902848,0.045747622450914564,1784269234.1185575,0.16117129361000926,0.13310289192399516,1784269234.138642,578.0,441.0,-262.0,1784269234.138872,9501.19140625,nan,nan,52.903472900390625,nan
36.68013000488281,1784269234.189281,BSMC,square,optuna_t001_r01,1784269234.1845605,-1.224979591838634,0.2603691054490134,-1.5364351149986133,0.1536466997738652,0.626648457510956,1784269234.156246,-1.2017394304275513,0.2575734853744507,-1.5285827884734986,1784269234.1578798,-1.1483849611348695,0.208547796720565,-1.555422163656886,1784269234.158191,0.06095272932806589,0.07908059980019605,0.0134331859469341,1784269234.1585402,0.1597246523529461,0.10077904342881111,1784269234.1863084,562.0,454.0,-191.0,1784269234.186925,9501.2392578125,nan,nan,47.47229766845703,nan
36.720163345336914,1784269234.2293143,BSMC,square,optuna_t001_r01,1784269234.1845605,-1.224979591838634,0.2603691054490134,-1.5364351149986133,0.1536466997738652,0.626648457510956,1784269234.2073216,-1.2001338005065918,0.2514799237251282,-1.5139964551442733,1784269234.1990337,-1.1483226752497284,0.20449678092828683,-1.555422163656886,1784269234.1990943,0.0584728499863231,0.07469220389535146,-0.01898704865827261,1784269234.1991556,0.15728536812727767,0.06826388352820276,1784269234.1863084,562.0,454.0,-191.0,1784269234.186925,9501.2392578125,nan,nan,47.47229766845703,nan
36.76013946533203,1784269234.2692904,BSMC,square,optuna_t001_r01,1784269234.2346609,-1.2222834819765418,0.2516441710134913,-1.5078120837971267,0.1578469913177724,0.6117106679300777,1784269234.257753,-1.1991477012634277,0.24524234235286713,-1.4989331111493815,1784269234.238069,-1.1482621135413384,0.20055790398147022,-1.555422163656886,1784269234.238325,0.055644068513781175,0.07065909215041409,-0.04761007985975918,1784269234.238508,0.15441787256508466,0.039386996896745255,1784269234.244696,539.0,441.0,-212.0,1784269234.244927,9501.2978515625,nan,nan,58.485008239746094,nan
36.80065155029297,1784269234.3098025,BSMC,square,optuna_t001_r01,1784269234.2841058,-1.2195916532882047,0.24335796274985955,-1.4824118893001292,0.15986668635519088,0.5930122186362862,1784269234.3045943,-1.1975423097610474,0.2385890632867813,-1.4866035149379313,1784269234.2780344,-1.1482005621906803,0.1965546616259064,-1.555422163656886,1784269234.2783668,0.05964324723556094,0.07046854693947463,-0.04761007985975918,1784269234.2785547,0.15833706771242886,0.03917168080838367,1784269234.2862253,499.0,429.0,-232.0,1784269234.2864702,9501.3388671875,nan,nan,41.503719329833984,nan
36.84014964103699,1784269234.3493006,BSMC,square,optuna_t001_r01,1784269234.3343816,-1.2168859774803944,0.2353108495240624,-1.4595020224294288,0.15930165620410275,0.5709036105799382,1784269234.3045943,-1.1975423097610474,0.2385890632867813,-1.4866035149379313,1784269234.318048,-1.1481390929436772,0.19255675921536464,-1.555422163656886,1784269234.3184376,0.056909983280536376,0.06668946291094714,-0.07301027435675667,1784269234.3185124,0.15550537697844205,0.013339267642715195,1784269234.34352,492.0,422.0,-190.0,1784269234.3438008,9501.396484375,nan,nan,57.19583511352539,nan
36.880773305892944,1784269234.3899243,BSMC,square,optuna_t001_r01,1784269234.384314,-1.214174212673581,0.22768501144819675,-1.4389222388845369,0.15757647727980223,0.5471058743414607,1784269234.35544,-1.1960663795471191,0.2322269231081009,-1.4704948151015091,1784269234.357972,-1.1480774602224328,0.18854822459285958,-1.555422163656886,1784269234.358202,0.05411550959253559,0.06318913481949039,-0.09592014122745707,1784269234.3582687,0.15257351833617605,-0.010040185297684448,1784269234.3869226,499.0,441.0,-126.0,1784269234.3872733,9501.439453125,nan,nan,43.49638366699219,nan
36.92037844657898,1784269234.4295294,BSMC,square,optuna_t001_r01,1784269234.384314,-1.214174212673581,0.22768501144819675,-1.4389222388845369,0.15757647727980223,0.5471058743414607,1784269234.409106,-1.1928333044052124,0.21834823489189148,-1.442470352379035,1784269234.3979254,-1.1480161232942663,0.18455892807585805,-1.555422163656886,1784269234.398747,0.05145090043754264,0.0599129093061369,-0.11649992477234905,1784269234.398968,0.1497440379809373,-0.03116533939932829,1784269234.3869226,499.0,441.0,-126.0,1784269234.3872733,9501.439453125,nan,nan,43.49638366699219,nan
36.96215057373047,1784269234.4713016,BSMC,square,optuna_t001_r01,1784269234.4343991,-1.2112255930516473,0.21931217031762204,-1.4184897364040505,0.15730454420285817,0.5250365288545815,1784269234.4591806,-1.1914207935333252,0.21095247566699982,-1.4282297168520977,1784269234.4380696,-1.1479547306529052,0.18056600802473421,-1.555422163656886,1784269234.438343,0.04789698269132308,0.05665991678580601,-0.1369324272528354,1784269234.4384098,0.14600298256079264,-0.052110342797849096,1784269234.4486165,531.0,467.0,-103.0,1784269234.448935,9501.5009765625,nan,nan,61.50822067260742,nan
37.00003242492676,1784269234.5091834,BSMC,square,optuna_t001_r01,1784269234.4846773,-1.2082648098616033,0.2108042496110614,-1.3997581730057491,0.1588989636365074,0.5020916209505434,1784269234.506944,-1.1894012689590454,0.20309945940971375,-1.4153183533255353,1784269234.4781165,-1.1478930165610743,0.17655218113528748,-1.555422163656886,1784269234.4783812,0.05187370770348663,0.05611194497520899,-0.1369324272528354,1784269234.4785602,0.14990017307271292,-0.05272955094382372,1784269234.4926653,531.0,505.0,1.0,1784269234.4929562,9501.544921875,nan,nan,44.068885803222656,nan
37.040133476257324,1784269234.5492845,BSMC,square,optuna_t001_r01,1784269234.5349565,-1.2052429546153849,0.20207895968248335,-1.383020640868416,0.16180545260839557,0.4775266778896087,1784269234.506944,-1.1894012689590454,0.20309945940971375,-1.4153183533255353,1784269234.5181684,-1.1478315601427673,0.17255511309115534,-1.555422163656886,1784269234.5184827,0.047977096251294,0.05304123255912965,-0.1556639906511368,1784269234.5185626,0.14580843493027776,-0.0720010622494254,1784269234.5369709,499.0,525.0,-89.0,1784269234.5372226,9501.58984375,nan,nan,44.53789138793945,nan
37.0799925327301,1784269234.5891435,BSMC,square,optuna_t001_r01,1784269234.5841725,-1.2022656312521391,0.19358624393825846,-1.36904275530027,0.1641146581165942,0.4502339120703472,1784269234.555913,-1.1877003908157349,0.195577472448349,-1.4023100568319598,1784269234.557934,-1.1477700619395645,0.1685553273964321,-1.555422163656886,1784269234.5582378,0.04366305311815759,0.05020463232190523,-0.1724015227884699,1784269234.5583034,0.14130735505054376,-0.0892984040970545,1784269234.5869403,484.0,493.0,8.0,1784269234.5874677,9501.6396484375,nan,nan,49.85087585449219,nan
37.12011361122131,1784269234.6292646,BSMC,square,optuna_t001_r01,1784269234.5841725,-1.2022656312521391,0.19358624393825846,-1.36904275530027,0.1641146581165942,0.4502339120703472,1784269234.6064131,-1.1846603155136108,0.1808057576417923,-1.3875653635550886,1784269234.5983682,-1.1477085685013058,0.16455585160923214,-1.555422163656886,1784269234.5986412,0.039374121009706914,0.04763313310594337,-0.1863794083566159,1784269234.5987098,0.13685479640709217,-0.1039507488229318,1784269234.5869403,484.0,493.0,8.0,1784269234.5874677,9501.6396484375,nan,nan,49.85087585449219,nan
37.16005611419678,1784269234.669207,BSMC,square,optuna_t001_r01,1784269234.634154,-1.1991462137196727,0.18436776477903824,-1.3557938709269226,0.1651190437813073,0.4237475620641109,1784269234.657525,-1.1828571557998657,0.17428156733512878,-1.376986874621001,1784269234.6379073,-1.1476471186806139,0.16055921266782525,-1.555422163656886,1784269234.6383114,0.034247703967699626,0.04523382270398078,-0.19962829272996327,1784269234.638383,0.13157678558515043,-0.11777586505097898,1784269234.6407812,499.0,461.0,19.0,1784269234.6414611,9501.693359375,nan,nan,54.01985549926758,nan
37.20035672187805,1784269234.7095077,BSMC,square,optuna_t001_r01,1784269234.684175,-1.1960773141484335,0.17562241854702007,-1.3434279165872711,0.1645678730093776,0.3998239311974202,1784269234.7074459,-1.1814312934875488,0.16697756946086884,-1.3708104194936743,1784269234.678004,-1.1475855556008625,0.1565552074629728,-1.555422163656886,1784269234.6783538,0.0381726549096521,0.04443971452713061,-0.19962829272996327,1784269234.6784234,0.13542323750826385,-0.11867320729081968,1784269234.690936,453.0,448.0,96.0,1784269234.6911674,9501.744140625,nan,nan,50.142120361328125,nan
37.2399468421936,1784269234.7490978,BSMC,square,optuna_t001_r01,1784269234.734397,-1.1931594981074785,0.16730702134379913,-1.3330407862638036,0.161898181530549,0.3747907289058008,1784269234.7074459,-1.1814312934875488,0.16697756946086884,-1.3708104194936743,1784269234.7179716,-1.1475240779235734,0.15255675675450442,-1.555422163656886,1784269234.71825,0.03341662094667624,0.042104286555408474,-0.21199424706961478,1784269234.7183208,0.1305096134908448,-0.13166666954840772,1784269234.737925,359.0,448.0,69.0,1784269234.7383335,9501.791015625,nan,nan,46.90374755859375,nan
37.280115604400635,1784269234.7892666,BSMC,square,optuna_t001_r01,1784269234.7846699,-1.190404743189986,0.15964124463304874,-1.3243885199947554,0.15634552787267708,0.3466970301035371,1784269234.7561502,-1.179827094078064,0.16009218990802765,-1.357755458899353,1784269234.7583046,-1.1474623202141758,0.14854009301926518,-1.555422163656886,1784269234.7585845,0.029001682846039992,0.039991649856539434,-0.22238137739308228,1784269234.758654,0.12595914874865222,-0.1427365693441136,1784269234.7890213,390.0,435.0,42.0,1784269234.7383335,9501.791015625,nan,nan,46.90374755859375,nan
37.32018208503723,1784269234.829333,BSMC,square,optuna_t001_r01,1784269234.7846699,-1.190404743189986,0.15964124463304874,-1.3243885199947554,0.15634552787267708,0.3466970301035371,1784269234.8057024,-1.1769737005233765,0.1453162580728531,-1.344251182261465,1784269234.7982352,-1.1474009191425287,0.14454662467021484,-1.555422163656886,1784269234.799221,0.02512825763999376,0.03802298124167994,-0.23103364366213053,1784269234.7997127,0.12196871522550662,-0.15218273751229125,1784269234.7890213,390.0,435.0,42.0,1784269234.7893946,9501.841796875,nan,nan,51.049102783203125,nan
37.360395431518555,1784269234.8695464,BSMC,square,optuna_t001_r01,1784269234.8342056,-1.1875758311789817,0.15136478967576616,-1.3161056101483706,0.15212549013889531,0.3213747382078915,1784269234.8547413,-1.175225853919983,0.13791222870349884,-1.3401197317542286,1784269234.8378775,-1.1473395635211194,0.14055611236215926,-1.555422163656886,1784269234.8383448,0.02059737434871796,0.0362150922992554,-0.23931655350851533,1784269234.8387196,0.11733544736273253,-0.16112931213848058,1784269234.8397117,421.0,409.0,67.0,1784269234.839924,9501.892578125,nan,nan,50.767303466796875,nan
37.400063276290894,1784269234.9092143,BSMC,square,optuna_t001_r01,1784269234.8843188,-1.1847989211853127,0.1431947518248056,-1.308483209483546,0.14886050890824445,0.29921701005919704,1784269234.9044259,-1.1734801530838013,0.13005343079566956,-1.3387387178641268,1784269234.8787408,-1.1472768026076894,0.1364742011736827,-1.555422163656886,1784269234.8792944,0.02456342061297169,0.03524740696162559,-0.23931655350851533,1784269234.8791354,0.12122217270170119,-0.1622227965700023,1784269234.8909135,359.0,403.0,79.0,1784269234.891181,9501.943359375,nan,nan,51.20759963989258,nan
37.44031476974487,1784269234.9494658,BSMC,square,optuna_t001_r01,1784269234.9344838,-1.1821682883335478,0.13532568376844167,-1.3029978015922115,0.14441132779619467,0.2750457059137218,1784269234.9044259,-1.1734801530838013,0.13005343079566956,-1.3387387178641268,1784269234.9181018,-1.147216324469091,0.1325407595280489,-1.555422163656886,1784269234.9186513,0.020035288287339352,0.03353425638115027,-0.24693895417334,1784269234.9184961,0.11660110212489691,-0.17050318051735514,1784269234.9390318,374.0,397.0,73.0,1784269234.9392803,9501.9921875,nan,nan,48.12587356567383,nan
37.480475187301636,1784269234.9896262,BSMC,square,optuna_t001_r01,1784269234.9845927,-1.179641932535769,0.12755464406954936,-1.299233231045122,0.14078960216666517,0.2511318310315076,1784269234.9546351,-1.171773076057434,0.12196383625268936,-1.338929105738809,1784269234.9580076,-1.1471549135010215,0.12854664752491118,-1.555422163656886,1784269234.9609795,0.015802259385713537,0.031971555293115086,-0.25242436206467445,1784269234.9602916,0.11231719200995179,-0.17682956768139654,1784269234.9390318,374.0,397.0,73.0,1784269234.9392803,9501.9921875,nan,nan,48.12587356567383,nan
37.52056860923767,1784269235.0297196,BSMC,square,optuna_t001_r01,1784269234.9845927,-1.179641932535769,0.12755464406954936,-1.299233231045122,0.14078960216666517,0.2511318310315076,1784269235.0052004,-1.1690140962600708,0.10848654061555862,-1.3368036488277377,1784269234.9989085,-1.1470933331941637,0.12454152188516587,-1.555422163656886,1784269234.9989667,0.011633457073352145,0.030547551471776638,-0.25618893261176395,1784269234.99903,0.10813705883602397,-0.18156592990825218,1784269234.9929621,367.0,390.0,83.0,1784269234.9932704,9502.0458984375,nan,nan,53.85649871826172,nan
37.56015992164612,1784269235.069311,BSMC,square,optuna_t001_r01,1784269235.0347774,-1.1770610946627167,0.11919467649354422,-1.2965911239350019,0.1380247211305685,0.227959667484711,1784269235.0557775,-1.1675117015838623,0.10200168192386627,-1.3408798388612355,1784269235.0380256,-1.147031810066637,0.12054011513570317,-1.555422163656886,1784269235.0388534,0.0068362132723299865,0.029271732551855927,-0.25883103972188404,1784269235.0386434,0.10336847248178653,-0.1852011251502653,1784269235.039838,320.0,384.0,92.0,1784269235.0400577,9502.0927734375,nan,nan,47.023136138916016,nan
37.60030484199524,1784269235.1094558,BSMC,square,optuna_t001_r01,1784269235.0843728,-1.1746995418132329,0.11139305212431261,-1.2965147593169433,0.13417523597098255,0.2023438495234454,1784269235.0557775,-1.1675117015838623,0.10200168192386627,-1.3408798388612355,1784269235.0789707,-1.1469702026362507,0.1165332254069773,-1.555422163656886,1784269235.0790484,0.010710090657337051,0.028246045085042325,-0.25883103972188404,1784269235.0793262,0.10716487231909345,-0.18636015198776465,1784269235.0909383,359.0,364.0,58.0,1784269235.0912232,9502.1435546875,nan,nan,50.42692947387695,nan
37.64017367362976,1784269235.1493247,BSMC,square,optuna_t001_r01,1784269235.1345005,-1.1724631812691273,0.10380232792418445,-1.2969848606660006,0.13113022762702614,0.17963289745123004,1784269235.109196,-1.166388988494873,0.09555424004793167,-1.341572604475859,1784269235.1184595,-1.1469084977077741,0.112519994493538,-1.555422163656886,1784269235.1193583,0.006442537878360239,0.02705745437510709,-0.25890740433994264,1784269235.1190548,0.10298071575604986,-0.1877666427366929,1784269235.1410255,320.0,358.0,83.0,1784269235.1414466,9502.193359375,nan,nan,50.54762649536133,nan
37.68000531196594,1784269235.1891563,BSMC,square,optuna_t001_r01,1784269235.1846702,-1.1704429746587164,0.09656833884091276,-1.299180045914543,0.1274592294430312,0.15615571829356772,1784269235.160356,-1.165540337562561,0.08916967362165451,-1.3463973085207028,1784269235.158626,-1.1468469749467816,0.10851861158311593,-1.555422163656886,1784269235.1588933,0.0023861065480215342,0.025937229101081295,-0.2584373029908853,1784269235.1589658,0.0990174381178633,-0.18864229519163264,1784269235.1410255,320.0,358.0,83.0,1784269235.1414466,9502.193359375,nan,nan,50.54762649536133,nan
37.72064924240112,1784269235.2298002,BSMC,square,optuna_t001_r01,1784269235.1846702,-1.1704429746587164,0.09656833884091276,-1.299180045914543,0.1274592294430312,0.15615571829356772,1784269235.2088134,-1.163495659828186,0.07712005823850632,-1.349623050792515,1784269235.2002707,-1.1467838687581604,0.10441424401869914,-1.555422163656886,1784269235.1999743,-0.001210789302449571,0.024896696755545938,-0.2562421177423429,1784269235.200347,0.0955483495624948,-0.18799556139239065,1784269235.1906965,312.0,358.0,100.0,1784269235.191095,9502.2431640625,nan,nan,49.66736602783203,nan
37.76087737083435,1784269235.2700284,BSMC,square,optuna_t001_r01,1784269235.2341707,-1.168448488218002,0.08893110506767193,-1.3025749258635433,0.12449435230818513,0.133009597436101,1784269235.258362,-1.1624962091445923,0.07093873620033264,-1.354555682515524,1784269235.2386494,-1.1467242710346461,0.10053806374780938,-1.555422163656886,1784269235.2387154,-0.005434654025352533,0.02402348096460523,-0.2528472377933426,1784269235.2389615,0.09149444679418785,-0.18616228202075813,1784269235.2401118,304.0,352.0,92.0,1784269235.2404454,9502.29296875,nan,nan,49.59396743774414,nan
37.80037569999695,1784269235.3095267,BSMC,square,optuna_t001_r01,1784269235.2843819,-1.1665870037100978,0.08150827622266149,-1.3070265156292362,0.12158513727652204,0.11030559232724538,1784269235.258362,-1.1624962091445923,0.07093873620033264,-1.354555682515524,1784269235.2790775,-1.1466619034123842,0.09648173184954989,-1.555422163656886,1784269235.2793674,-0.0015068327518265841,0.02300862223927394,-0.2528472377933426,1784269235.2796578,0.09534371164224328,-0.18730907238038252,1784269235.291178,296.0,339.0,68.0,1784269235.2932649,9502.34375,nan,nan,50.944053649902344,nan
37.839985847473145,1784269235.3491368,BSMC,square,optuna_t001_r01,1784269235.3343506,-1.1648940590489871,0.07446477056788914,-1.312080940936461,0.11845800803474361,0.08909203015198813,1784269235.309426,-1.1616650819778442,0.06509657949209213,-1.3574576364746476,1784269235.31842,-1.1466012815923898,0.09253894530012774,-1.555422163656886,1784269235.3187232,-0.005438448078616326,0.022170431465332534,-0.24839564802764966,1784269235.3188,0.09160113064364299,-0.1845558234297975,1784269235.3442593,265.0,326.0,116.0,1784269235.3445613,9502.3974609375,nan,nan,52.9709358215332,nan
37.88038516044617,1784269235.3895361,BSMC,square,optuna_t001_r01,1784269235.3841746,-1.1633533751893408,0.06784656871952752,-1.3174829943870232,0.11434942514463309,0.06897159553997416,1784269235.3577313,-1.1607460975646973,0.059584103524684906,-1.3588410863994225,1784269235.3603718,-1.1465377663516312,0.08840797336676232,-1.555422163656886,1784269235.3604388,-0.00878291129542768,0.021312598505535567,-0.2433412227204248,1784269235.3605044,0.08844658063269858,-0.18132011941201112,1784269235.3442593,265.0,326.0,116.0,1784269235.3445613,9502.3974609375,nan,nan,52.9709358215332,nan
37.920565366744995,1784269235.4297163,BSMC,square,optuna_t001_r01,1784269235.3841746,-1.1633533751893408,0.06784656871952752,-1.3174829943870232,0.11434942514463309,0.06897159553997416,1784269235.4071572,-1.159292221069336,0.04861428588628769,-1.3646419542808816,1784269235.4001322,-1.146476184945171,0.084402776209896,-1.555422163656886,1784269235.4004776,-0.011798213418919914,0.020487794345015554,-0.2379391692698627,1784269235.4002373,0.08562032852302705,-0.17775380066680693,1784269235.392014,249.0,313.0,128.0,1784269235.3922796,9502.4453125,nan,nan,47.921531677246094,nan
37.96061134338379,1784269235.4697623,BSMC,square,optuna_t001_r01,1784269235.4346886,-1.161847520717095,0.06082407833874431,-1.323726571427727,0.11039742026207203,0.049345834519718336,1784269235.4554348,-1.1587584018707275,0.04326222836971283,-1.3678070726942448,1784269235.4381278,-1.146416855891206,0.08054406995552921,-1.555422163656886,1784269235.439298,-0.015347377606713623,0.0197848802607431,-0.2316955922291588,1784269235.4397497,0.08228741380663028,-0.17334386508018612,1784269235.4429939,265.0,307.0,100.0,1784269235.443998,9502.49609375,nan,nan,51.10066604614258,nan
38.00043487548828,1784269235.5095859,BSMC,square,optuna_t001_r01,1784269235.4848363,-1.1604788985422843,0.05410237208159002,-1.3299569563081357,0.10718511660736764,0.03241880311656705,1784269235.5057788,-1.1580934524536133,0.03789127245545387,-1.3710073088290649,1784269235.4782958,-1.1463553294648718,0.07654244865470439,-1.555422163656886,1784269235.4789424,-0.011452225545598688,0.018865886812918543,-0.2316955922291588,1784269235.4786735,0.08610466282652292,-0.17438232767622788,1784269235.4910946,265.0,300.0,94.0,1784269235.4913697,9502.5439453125,nan,nan,47.95716857910156,nan
38.04035234451294,1784269235.5495033,BSMC,square,optuna_t001_r01,1784269235.534175,-1.1592350590541678,0.047701409186832536,-1.3361703613133218,0.10450672704672757,0.0177337872130513,1784269235.5057788,-1.1580934524536133,0.03789127245545387,-1.3710073088290649,1784269235.5184855,-1.1462934328390224,0.07251674992320023,-1.555422163656886,1784269235.5190368,-0.014499417281116802,0.01816820428716208,-0.22546520734875017,1784269235.519121,0.0832595921517092,-0.16997212260594227,1784269235.541325,234.0,294.0,80.0,1784269235.541605,9502.5947265625,nan,nan,50.264129638671875,nan
38.08040523529053,1784269235.5895562,BSMC,square,optuna_t001_r01,1784269235.5841193,-1.1581082836797554,0.04155696423577804,-1.3428216909896094,0.101267333071799,0.003253305570305653,1784269235.5554738,-1.1574989557266235,0.0326177254319191,-1.375176645272885,1784269235.5582628,-1.1462320632893146,0.06852533173161357,-1.555422163656886,1784269235.558664,-0.01723044923175599,0.017487860597674876,-0.21925180234356414,1784269235.5591166,0.08072020525831639,-0.16555130683974434,1784269235.541325,234.0,294.0,80.0,1784269235.541605,9502.5947265625,nan,nan,50.264129638671875,nan
38.12070918083191,1784269235.6298602,BSMC,square,optuna_t001_r01,1784269235.5841193,-1.1581082836797554,0.04155696423577804,-1.3428216909896094,0.101267333071799,0.003253305570305653,1784269235.606072,-1.156320333480835,0.022457821294665337,-1.381787331242535,1784269235.5985785,-1.146170426536194,0.06451653487966558,-1.555422163656886,1784269235.5992527,-0.019667502075572343,0.016817957053075684,-0.21260047266727655,1784269235.5998065,0.0784743993778074,-0.1607473475713114,1784269235.5920782,234.0,294.0,100.0,1784269235.5938141,9502.64453125,nan,nan,50.76576232910156,nan
38.16037106513977,1784269235.669522,BSMC,square,optuna_t001_r01,1784269235.634447,-1.156990249183695,0.0349777342614416,-1.3501115018686574,0.09884053630899231,-0.010958717004893618,1784269235.6547863,-1.1559548377990723,0.017591804265975952,-1.3849741981499106,1784269235.637982,-1.1461094213214544,0.06054881269411383,-1.555422163656886,1784269235.6382537,-0.02256913252468132,0.01621439867096392,-0.20531066178822857,1784269235.638829,0.07578201979957717,-0.15532817909661514,1784269235.6420424,296.0,288.0,102.0,1784269235.6423414,9502.6953125,nan,nan,49.94388961791992,nan
38.20072960853577,1784269235.7098806,BSMC,square,optuna_t001_r01,1784269235.6845498,-1.155927041378693,0.028459996677594357,-1.3564217788553046,0.09844828221568683,-0.020177202181196074,1784269235.705032,-1.1553412675857544,0.012788147665560246,-1.3901606079535602,1784269235.678693,-1.1460471295717662,0.05649741547719178,-1.555422163656886,1784269235.6794035,-0.018602355186530327,0.01538833740150828,-0.20531066178822857,1784269235.6796658,0.07966946159096516,-0.15626162833110002,1784269235.695059,218.0,281.0,116.0,1784269235.6970375,9502.748046875,nan,nan,53.007877349853516,nan
38.24061727523804,1784269235.7497683,BSMC,square,optuna_t001_r01,1784269235.7341828,-1.1550099476337035,0.022436409496475285,-1.3634565549389774,0.09603691556352653,-0.0310006959590022,1784269235.705032,-1.1553412675857544,0.012788147665560246,-1.3901606079535602,1784269235.71955,-1.1459854583644338,0.052486377755457725,-1.555422163656886,1784269235.7198915,-0.021361472674526986,0.01482530086384612,-0.19900038480158133,1784269235.7199678,0.07709222488241367,-0.151611231576242,1784269235.7442317,218.0,288.0,100.0,1784269235.7463732,9502.796875,nan,nan,49.13345718383789,nan
38.28047847747803,1784269235.7896295,BSMC,square,optuna_t001_r01,1784269235.7849023,-1.1541842673680813,0.016634280756004358,-1.3703317224454437,0.0936513399909929,-0.04127261917918616,1784269235.758817,-1.155065655708313,0.0082997502759099,-1.3914197147724865,1784269235.7579956,-1.1459252796842547,0.04857241260572964,-1.555422163656886,1784269235.7586718,-0.023706076365223705,0.014270381692333122,-0.19196560871790846,1784269235.7583435,0.07493115672428736,-0.146339129855117,1784269235.7442317,218.0,288.0,100.0,1784269235.7463732,9502.796875,nan,nan,49.13345718383789,nan
38.32103681564331,1784269235.8301878,BSMC,square,optuna_t001_r01,1784269235.7849023,-1.1541842673680813,0.016634280756004358,-1.3703317224454437,0.0936513399909929,-0.04127261917918616,1784269235.8084939,-1.1542799472808838,-0.0005576410912908614,-1.4020057432845079,1784269235.7978334,-1.1458637404292247,0.04456995693849519,-1.555422163656886,1784269235.7981482,-0.025719419028884267,0.013716583289212032,-0.18509044121144225,1784269235.798415,0.07308693037798365,-0.14119412961858607,1784269235.7942002,218.0,288.0,128.0,1784269235.7944598,9502.8466796875,nan,nan,50.021881103515625,nan
38.36068391799927,1784269235.869835,BSMC,square,optuna_t001_r01,1784269235.8341942,-1.1534140282885477,0.010606600864423773,-1.378227219313238,0.09206875320942201,-0.05238600360031445,1784269235.858567,-1.1540604829788208,-0.004759765695780516,-1.4020864299799052,1784269235.8380182,-1.1458020325684746,0.0405565353127334,-1.555422163656886,1784269235.8382485,-0.027939541308527067,0.013203146737409393,-0.1771949443436478,1784269235.8383117,0.0710534504619142,-0.135140662111093,1784269235.8433151,218.0,281.0,144.0,1784269235.8435771,9502.896484375,nan,nan,49.14031219482422,nan
38.400304555892944,1784269235.9094555,BSMC,square,optuna_t001_r01,1784269235.8841121,-1.1527164072903686,0.004821324903485837,-1.385247466305111,0.09049924583189282,-0.06092031759490314,1784269235.9068978,-1.1538840532302856,-0.00891634076833725,-1.4074634658820278,1784269235.878901,-1.1457395370257861,0.03649188358941724,-1.555422163656886,1784269235.8791697,-0.023938060968093405,0.012486589405553927,-0.1771949443436478,1784269235.8792393,0.07497490119553919,-0.1359503718960897,1784269235.8973603,249.0,268.0,144.0,1784269235.8981454,9502.9501953125,nan,nan,53.86671447753906,nan
38.44023251533508,1784269235.9493835,BSMC,square,optuna_t001_r01,1784269235.9343667,-1.1520791382389914,-0.0008445665734936607,-1.3917525010715226,0.08960838718833423,-0.06633289672275641,1784269235.9068978,-1.1538840532302856,-0.00891634076833725,-1.4074634658820278,1784269235.9180462,-1.145679237022796,0.032570027717358174,-1.555422163656886,1784269235.9183362,-0.025974140860537016,0.012035625442177761,-0.17017469735177482,1784269235.9184134,0.07310086157284874,-0.130556132908201,1784269235.9441168,140.0,243.0,130.0,1784269235.9465663,9502.9970703125,nan,nan,46.8594856262207,nan
38.47996473312378,1784269235.9891157,BSMC,square,optuna_t001_r01,1784269235.9851942,-1.1515759844675877,-0.005892427122817151,-1.398552092845322,0.08514040646825975,-0.073650464465018,1784269235.9578397,-1.1535156965255737,-0.013040205463767052,-1.4090346612532485,1784269235.9579427,-1.1456177941662533,0.028573841717716153,-1.555422163656886,1784269235.958466,-0.02779744537214399,0.011597143803424238,-0.1636696625853633,1784269235.9585173,0.0714221028775933,-0.1255765932202408,1784269235.9441168,140.0,243.0,130.0,1784269235.9465663,9502.9970703125,nan,nan,46.8594856262207,nan
38.52002263069153,1784269236.0291736,BSMC,square,optuna_t001_r01,1784269235.9851942,-1.1515759844675877,-0.005892427122817151,-1.398552092845322,0.08514040646825975,-0.073650464465018,1784269236.0072122,-1.1531511545181274,-0.02107766829431057,-1.4168201139002676,1784269235.9979339,-1.1455563652380092,0.024578561601604876,-1.555422163656886,1784269235.9981887,-0.028988371891979513,0.011153083186512033,-0.156870070811564,1784269235.998374,0.07036350570644527,-0.12035102157802875,1784269235.9998999,109.0,217.0,117.0,1784269236.0001519,9503.052734375,nan,nan,55.89314270019531,nan
