t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
50.64020252227783,1784268887.0366573,BSMC,square,optuna_t001_r01,1784268886.9883902,0.1694643113844634,-0.5626595302318136,0.009334968430860256,0.08332772660261582,0.03704871825109265,1784268887.0021653,0.1773551106452942,-0.5641018748283386,0.009636231087213084,1784268887.0235772,0.1552148130207076,-0.5261869906336627,0.019841013056975484,1784268887.0240006,-0.013908412445055996,0.03660396715679293,0.010506044626115228,1784268887.024076,0.08636423700592345,0.05029250485747282,1784268887.0283577,265.0,230.0,-113.0,1784268887.028598,9154.0810546875,nan,nan,53.032073974609375,nan
50.680036544799805,1784268887.0764914,BSMC,square,optuna_t001_r01,1784268887.0380902,0.17431949612618508,-0.5627571471881633,0.011415005917228207,0.08303838524705198,0.038250076565863586,1784268887.0518916,0.18216921389102936,-0.563979983329773,0.013593526527420451,1784268887.06341,0.1591950713546556,-0.5261080079115512,0.019841013056975484,1784268887.063697,-0.014705098351679869,0.036819393216803366,0.008426007139747277,1784268887.063769,0.08558545375654047,0.04876796058136,1784268887.0753257,281.0,224.0,-74.0,1784268887.0756485,9154.1279296875,nan,nan,46.71246337890625,nan
50.72001338005066,1784268887.1164682,BSMC,square,optuna_t001_r01,1784268887.0884833,0.179291765555841,-0.5628149093035534,0.014181529331940406,0.08328071830578662,0.04107525453855929,1784268887.1038802,0.18958045542240143,-0.5635613203048706,0.032609584004044165,1784268887.103829,0.163201359873004,-0.5260285086564289,0.019841013056975484,1784268887.1044207,-0.015567117759381577,0.037010880457975855,0.005659483725035079,1784268887.1044717,0.08474262311227897,0.04663283795663327,1784268887.0753257,281.0,224.0,-74.0,1784268887.0756485,9154.1279296875,nan,nan,46.71246337890625,nan
50.761457681655884,1784268887.1579125,BSMC,square,optuna_t001_r01,1784268887.1409223,0.18477510465442126,-0.5627648903212498,0.019673065281550144,0.08414652059808021,0.047371908252348605,1784268887.1545537,0.19325914978981018,-0.5631632804870605,0.01383589187899656,1784268887.1453507,0.1673558917217447,-0.5259460677174291,0.019841013056975484,1784268887.1468534,-0.011411834575177538,0.03703439746661166,0.005659483725035079,1784268887.1465223,0.08881480063279892,0.04665941217639173,1784268887.1326127,281.0,236.0,-83.0,1784268887.1329026,9154.185546875,nan,nan,57.25172805786133,nan
50.799999475479126,1784268887.1964543,BSMC,square,optuna_t001_r01,1784268887.1881154,0.18977148394423554,-0.5627369910769335,0.021259985844861145,0.08585768935480369,0.04745168124338118,1784268887.1545537,0.19325914978981018,-0.5631632804870605,0.01383589187899656,1784268887.183999,0.17119038579048196,-0.5258699774855751,0.019841013056975484,1784268887.1842682,-0.012856300895579487,0.03715500917839509,0.00016794777542534015,1784268887.184336,0.08740082371200934,0.04212791598022427,1784268887.173724,296.0,256.0,-81.0,1784268887.1740296,9154.2265625,nan,nan,41.2337532043457,nan
50.84050226211548,1784268887.236957,BSMC,square,optuna_t001_r01,1784268887.1881154,0.18977148394423554,-0.5627369910769335,0.021259985844861145,0.08585768935480369,0.04745168124338118,1784268887.2024374,0.19760631024837494,-0.5632038116455078,0.03606054409392177,1784268887.2235136,0.17519174001563376,-0.5257905761446773,0.019841013056975484,1784268887.2239084,-0.013791028036688094,0.03724800739719283,-0.0014189727878856605,1784268887.2239873,0.08648469184987392,0.04088412177483293,1784268887.2265816,296.0,249.0,-107.0,1784268887.2268233,9154.279296875,nan,nan,53.006107330322266,nan
50.880666732788086,1784268887.2771215,BSMC,square,optuna_t001_r01,1784268887.2381847,0.19497251915227679,-0.5626406358505267,0.026284538445089278,0.08732149735900943,0.05248806674159222,1784268887.2517338,0.20101363956928253,-0.5626102089881897,0.0348732539100606,1784268887.2639506,0.17923495230288067,-0.5257103441884252,0.019841013056975484,1784268887.2645125,-0.014761546898233025,0.03733114230449373,-0.006443525388113793,1784268887.2642658,0.08553160809594289,0.036707220977011235,1784268887.274683,296.0,236.0,-85.0,1784268887.2749507,9154.3271484375,nan,nan,47.887779235839844,nan
50.92065930366516,1784268887.317114,BSMC,square,optuna_t001_r01,1784268887.2882414,0.19995706683648837,-0.5624916896380174,0.030720690247781356,0.08795171798853055,0.05665090936457642,1784268887.3018866,0.2085961401462555,-0.5616748929023743,0.03867099554614503,1784268887.3039093,0.18319718973993637,-0.5256317190660904,0.019841013056975484,1784268887.3035305,-0.015619783427468881,0.037357372452219165,-0.010879677190805874,1784268887.3040035,0.08468669393066995,0.03296623403794434,1784268887.274683,296.0,236.0,-85.0,1784268887.2749507,9154.3271484375,nan,nan,47.887779235839844,nan
50.960474252700806,1784268887.356929,BSMC,square,optuna_t001_r01,1784268887.3381479,0.20526679066753947,-0.5622501794676503,0.0351967480189527,0.08867506265430332,0.06046229711471569,1784268887.3516948,0.21292519569396973,-0.5616037249565125,0.043416160961864646,1784268887.3432808,0.1871934666488999,-0.5255524184775108,0.019841013056975484,1784268887.3435302,-0.016770755277749252,0.0373110234406132,-0.015355734961977216,1784268887.3435974,0.08355287012966352,0.029109443852018135,1784268887.33511,296.0,243.0,-71.0,1784268887.3355956,9154.3876953125,nan,nan,60.148681640625,nan
51.000256299972534,1784268887.396711,BSMC,square,optuna_t001_r01,1784268887.3888385,0.21048930575844266,-0.5620036155442153,0.03970047629422734,0.0887087768994276,0.06328122595634818,1784268887.3516948,0.21292519569396973,-0.5616037249565125,0.043416160961864646,1784268887.3835227,0.19119436796791323,-0.525473026123909,0.019841013056975484,1784268887.3837957,-0.01276953810758334,0.0372495769804839,-0.015355734961977216,1784268887.383865,0.08747406295642612,0.02904000935207203,1784268887.37453,281.0,243.0,-46.0,1784268887.3748255,9154.4267578125,nan,nan,39.65573501586914,nan
51.04002046585083,1784268887.4364753,BSMC,square,optuna_t001_r01,1784268887.3888385,0.21048930575844266,-0.5620036155442153,0.03970047629422734,0.0887087768994276,0.06328122595634818,1784268887.402347,0.21674974262714386,-0.5615617036819458,0.04369656086634891,1784268887.4235613,0.19520242043648717,-0.525393491865634,0.019841013056975484,1784268887.423935,-0.013821782285289451,0.037188013567084975,-0.019859463237251858,1784268887.4243524,0.08643493409452925,0.02514269481751079,1784268887.37453,281.0,243.0,-46.0,1784268887.3748255,9154.4267578125,nan,nan,39.65573501586914,nan
51.080005168914795,1784268887.47646,BSMC,square,optuna_t001_r01,1784268887.4381943,0.21548607044972648,-0.5617766804525243,0.043319760281382735,0.08919154901214095,0.06401882640504476,1784268887.4555643,0.22050295770168304,-0.5611221194267273,0.046730120323746335,1784268887.4635475,0.19920058048150224,-0.5253141539088236,0.019841013056975484,1784268887.4638996,-0.014691157744089377,0.037133581965567077,-0.02347874722440725,1784268887.4642498,0.08557510409836733,0.02200530671430149,1784268887.4431958,265.0,230.0,-97.0,1784268887.4435792,9154.49609375,nan,nan,68.70260620117188,nan
51.12009906768799,1784268887.5165539,BSMC,square,optuna_t001_r01,1784268887.4882255,0.21992901293541758,-0.5615299765886311,0.04686503263804768,0.08584669452975385,0.06444592081823673,1784268887.5058346,0.228793665766716,-0.5602832436561584,0.05625975080890245,1784268887.5043895,0.203288439779172,-0.5252330359943946,0.019841013056975484,1784268887.5046642,-0.01492186770187063,0.03703666339936367,-0.027024019581072194,1784268887.5053582,0.08534005699262442,0.018882986483063597,1784268887.4769878,249.0,230.0,-33.0,1784268887.4770603,9154.529296875,nan,nan,33.54250717163086,nan
51.1597638130188,1784268887.5562186,BSMC,square,optuna_t001_r01,1784268887.538458,0.22514328316029353,-0.561180608544803,0.05142537666757463,0.08655441239720543,0.06642129844053536,1784268887.5554368,0.23312780261039734,-0.5598093867301941,0.06262174170216422,1784268887.5438747,0.20722097610838552,-0.5251550002494696,0.019841013056975484,1784268887.5439405,-0.01604679986609207,0.03689923789415243,-0.031584363610599145,1784268887.544001,0.08422426167631568,0.014852580361986365,1784268887.5456536,257.0,230.0,-76.0,1784268887.5460432,9154.5986328125,nan,nan,68.99104309082031,nan
51.200416803359985,1784268887.5968716,BSMC,square,optuna_t001_r01,1784268887.5881376,0.22996574310377887,-0.5608083826954763,0.056149952421521813,0.08493268563560713,0.068058313248127,1784268887.5554368,0.23312780261039734,-0.5598093867301941,0.06262174170216422,1784268887.5832536,0.21117720657981054,-0.5250764943270604,0.019841013056975484,1784268887.5839796,-0.012091764087427747,0.03677427905144726,-0.031584363610599145,1784268887.5842175,0.08810019673940671,0.014711376869729528,1784268887.576784,281.0,243.0,-77.0,1784268887.5771813,9154.6298828125,nan,nan,31.009532928466797,nan
51.24016714096069,1784268887.636622,BSMC,square,optuna_t001_r01,1784268887.5881376,0.22996574310377887,-0.5608083826954763,0.056149952421521813,0.08493268563560713,0.068058313248127,1784268887.6049922,0.2374822199344635,-0.5595487952232361,0.06553378509343137,1784268887.6246006,0.2151921956634577,-0.5249968224212522,0.019841013056975484,1784268887.6246667,-0.012740503462803934,0.03658421961392758,-0.03630893936454633,1784268887.624729,0.08744839689398635,0.010482356137719449,1784268887.576784,281.0,243.0,-77.0,1784268887.5771813,9154.6298828125,nan,nan,31.009532928466797,nan
51.279873847961426,1784268887.6763287,BSMC,square,optuna_t001_r01,1784268887.6382864,0.2349698984499894,-0.5604219000310795,0.060882380404796176,0.08550682640650142,0.0700175713500262,1784268887.6551113,0.24161146581172943,-0.5591285824775696,0.06789593005827507,1784268887.6636913,0.21920346614933384,-0.5249172243058742,0.019841013056975484,1784268887.6641026,-0.013576946862089222,0.036398199127802254,-0.04104136734782069,1784268887.6641872,0.08661038420439401,0.006251715169192098,1784268887.675326,281.0,249.0,-46.0,1784268887.6756153,9154.728515625,nan,nan,27.609455108642578,nan
51.31991934776306,1784268887.7163742,BSMC,square,optuna_t001_r01,1784268887.6882997,0.2399608383988464,-0.560013112297606,0.06529395911758744,0.08663629339753956,0.07128165485121499,1784268887.705194,0.24590955674648285,-0.5585730075836182,0.07201283884460168,1784268887.7043471,0.22323630926971794,-0.5248371981113984,0.019841013056975484,1784268887.704612,-0.014393747864537308,0.03619219302333908,-0.045452946060611954,1784268887.7046828,0.08579084636055474,0.0022715634385680967,1784268887.675326,281.0,249.0,-46.0,1784268887.6756153,9154.728515625,nan,nan,27.609455108642578,nan
51.36002326011658,1784268887.756478,BSMC,square,optuna_t001_r01,1784268887.738165,0.244830864151346,-0.5595757812638942,0.06963722377825257,0.0871380410820157,0.07219136578756823,1784268887.7530782,0.25417619943618774,-0.557695209980011,0.07757259607722497,1784268887.7431815,0.22717926244012465,-0.5247589556586659,0.019841013056975484,1784268887.7435744,-0.01518623169482521,0.03596065565458389,-0.04979621072127709,1784268887.7436464,0.08499353542653816,-0.001678891974086109,1784268887.7266119,281.0,249.0,-72.0,1784268887.7269328,9154.779296875,nan,nan,51.220069885253906,nan
51.399901390075684,1784268887.7963562,BSMC,square,optuna_t001_r01,1784268887.7885115,0.25018509623045887,-0.5590644709038498,0.07425188752044093,0.0877458046622703,0.07331022554110368,1784268887.7530782,0.25417619943618774,-0.557695209980011,0.07757259607722497,1784268887.7835085,0.23119000850836569,-0.5246793679496307,0.019841013056975484,1784268887.7838008,-0.011179668650093845,0.035760978926011586,-0.04979621072127709,1784268887.7838733,0.08891996721037489,-0.0019045266773728114,1784268887.7757027,281.0,249.0,-54.0,1784268887.7759967,9154.828125,nan,nan,49.13768005371094,nan
51.4398992061615,1784268887.836354,BSMC,square,optuna_t001_r01,1784268887.7885115,0.25018509623045887,-0.5590644709038498,0.07425188752044093,0.0877458046622703,0.07331022554110368,1784268887.8058567,0.25808408856391907,-0.5573360919952393,0.08034303680685932,1784268887.823735,0.23522461557897523,-0.5245993067520021,0.019841013056975484,1784268887.8239994,-0.012362505862566698,0.035480022127039774,-0.05441087446346545,1784268887.8240762,0.08773675360815522,-0.006140712099963539,1784268887.8256783,265.0,249.0,-16.0,1784268887.8259223,9154.87890625,nan,nan,50.1058235168457,nan
51.479798793792725,1784268887.8762536,BSMC,square,optuna_t001_r01,1784268887.8382103,0.25524204518201177,-0.5585651217405972,0.07833546657726938,0.08761160754010403,0.07306672590971548,1784268887.8526518,0.26181909441947937,-0.5566396117210388,0.0865421743026158,1784268887.8646412,0.23925452672803926,-0.5245193387384424,0.019841013056975484,1784268887.8643634,-0.013274224775630485,0.035192485606333174,-0.05849445352029389,1784268887.8647127,0.0868202284403288,-0.00993276571228294,1784268887.8759909,249.0,243.0,22.0,1784268887.8259223,9154.87890625,nan,nan,50.1058235168457,nan
51.52010202407837,1784268887.9165568,BSMC,square,optuna_t001_r01,1784268887.8882427,0.26010058288019744,-0.5580295794583175,0.08258514976559148,0.08658905517602028,0.07246761123898413,1784268887.9051316,0.2657219171524048,-0.5564120411872864,0.08687291452922292,1784268887.9036994,0.24320792057680463,-0.5244408891048868,0.019841013056975484,1784268887.903962,-0.014064313539927134,0.03486771062180223,-0.062744136708616,1784268887.9040313,0.08602019596535052,-0.013907306782252354,1784268887.8759909,249.0,243.0,22.0,1784268887.876385,9154.9287109375,nan,nan,50.11595153808594,nan
51.55990815162659,1784268887.956363,BSMC,square,optuna_t001_r01,1784268887.9380739,0.26458302092505737,-0.5575444254894731,0.0855761211394664,0.08389033123731478,0.06856557004058307,1784268887.9552414,0.2737356126308441,-0.5552440285682678,0.09145939018752869,1784268887.9436438,0.24719821435730216,-0.5243617072432172,0.019841013056975484,1784268887.9441888,-0.01448500490278694,0.03454719847650329,-0.06573510808249092,1784268887.944569,0.08558871776209752,-0.016808108901343804,1784268887.9263942,203.0,236.0,9.0,1784268887.9266963,9154.9794921875,nan,nan,50.4885368347168,nan
51.600276947021484,1784268887.9967318,BSMC,square,optuna_t001_r01,1784268887.9882689,0.2696196862901648,-0.5569570033180038,0.08917386874350625,0.08354105571340796,0.06716187652420189,1784268887.9552414,0.2737356126308441,-0.5552440285682678,0.09145939018752869,1784268887.9833786,0.2511830017526394,-0.524282634648146,0.019841013056975484,1784268887.9837294,-0.01050804097732227,0.034285395121134044,-0.06573510808249092,1784268887.98396,0.0894861424090529,-0.017103946692911053,1784268887.9767067,265.0,243.0,-4.0,1784268887.977096,9155.029296875,nan,nan,50.103759765625,nan
51.63995671272278,1784268888.0364115,BSMC,square,optuna_t001_r01,1784268887.9882689,0.2696196862901648,-0.5569570033180038,0.08917386874350625,0.08354105571340796,0.06716187652420189,1784268888.0037637,0.27795183658599854,-0.5546976923942566,0.09340150776017989,1784268888.0239236,0.2552357965802974,-0.5242022125396316,0.019841013056975484,1784268888.0241938,-0.011409735569767047,0.03390561216596093,-0.06933285568653076,1784268888.0245085,0.08857820316432134,-0.02058626498082782,1784268888.02764,265.0,256.0,-61.0,1784268888.027898,9155.080078125,nan,nan,51.2380485534668,nan
51.68004369735718,1784268888.0764985,BSMC,square,optuna_t001_r01,1784268888.0386283,0.27467238397196425,-0.5563547919172,0.09250649815516299,0.0841487869805398,0.06555778369131401,1784268888.055171,0.28224992752075195,-0.554309070110321,0.09893693128393961,1784268888.0636117,0.2592059479561991,-0.5241234303761251,0.019841013056975484,1784268888.0640213,-0.012422946842765934,0.0335222568089181,-0.0726654850981875,1784268888.06413,0.08756161460941643,-0.023847152910244106,1784268888.02764,265.0,256.0,-61.0,1784268888.027898,9155.080078125,nan,nan,51.2380485534668,nan
51.71993064880371,1784268888.1163855,BSMC,square,optuna_t001_r01,1784268888.0880208,0.27960821198371333,-0.5557563856713698,0.0959841580112978,0.08505960877692569,0.06424509895851156,1784268888.1051507,0.2906952202320099,-0.5533301830291748,0.10421426390537292,1784268888.103495,0.26318723128825094,-0.5240444273143438,0.019841013056975484,1784268888.1038706,-0.013306221874291613,0.03313972494259153,-0.07614314495432231,1784268888.103949,0.08667015366926839,-0.027229650712694176,1784268888.0769608,265.0,262.0,-50.0,1784268888.0775807,9155.1298828125,nan,nan,49.27988815307617,nan
51.76004123687744,1784268888.156496,BSMC,square,optuna_t001_r01,1784268888.138877,0.28519826557440603,-0.5550716671717426,0.09988965862960188,0.08682368722747388,0.0637985577017804,1784268888.1051507,0.2906952202320099,-0.5533301830291748,0.10421426390537292,1784268888.1438167,0.26722765462716946,-0.5239642507009142,0.019841013056975484,1784268888.1441603,-0.01477888623274985,0.032744445926384834,-0.08004864557262639,1784268888.1453142,0.08519647325462114,-0.03098884781497986,1784268888.1316082,281.0,268.0,-12.0,1784268888.132025,9155.1845703125,nan,nan,54.57794952392578,nan
51.7998571395874,1784268888.196312,BSMC,square,optuna_t001_r01,1784268888.1880407,0.2905894606174904,-0.5544067162608313,0.10340107365399563,0.08910245179277963,0.06317703835486027,1784268888.1560295,0.29463762044906616,-0.5529418587684631,0.10600487556995927,1784268888.1839144,0.271248674513613,-0.523884459122165,0.019841013056975484,1784268888.1855292,-0.010769953321304539,0.03242284907511859,-0.08004864557262639,1784268888.1856394,0.08912522750783755,-0.03135225225691072,1784268888.1809053,296.0,281.0,-7.0,1784268888.1809933,9155.232421875,nan,nan,48.28788375854492,nan
51.84025526046753,1784268888.23671,BSMC,square,optuna_t001_r01,1784268888.1880407,0.2905894606174904,-0.5544067162608313,0.10340107365399563,0.08910245179277963,0.06317703835486027,1784268888.2067208,0.2987625002861023,-0.5522840619087219,0.10563202766286689,1784268888.223529,0.2751777306167076,-0.5238064924375143,0.019841013056975484,1784268888.2237895,-0.012170953246482447,0.03202753528959202,-0.08356006059702015,1784268888.223863,0.0877235547193513,-0.034776612990428966,1784268888.2282844,296.0,300.0,5.0,1784268888.228564,9155.28125,nan,nan,48.4705924987793,nan
51.88044190406799,1784268888.2768967,BSMC,square,optuna_t001_r01,1784268888.2381601,0.29603750937215334,-0.5537207599316808,0.10611087892120644,0.09162689753073137,0.06078093941427981,1784268888.256036,0.30279240012168884,-0.551784873008728,0.1069940170027413,1784268888.263461,0.27917384066551487,-0.5237271951600436,0.019841013056975484,1784268888.264713,-0.013592144981608113,0.031610929197930855,-0.08626986586423095,1784268888.2648468,0.08630780416735459,-0.03754485362012579,1784268888.2282844,296.0,300.0,5.0,1784268888.228564,9155.28125,nan,nan,48.4705924987793,nan
51.920695066452026,1784268888.3171499,BSMC,square,optuna_t001_r01,1784268888.2888267,0.30150021755040823,-0.5530265442351652,0.10856506430000501,0.09437953765955637,0.05829030221255418,1784268888.3062994,0.3102826774120331,-0.5507310032844543,0.10735558940093268,1784268888.3034556,0.2831684251357496,-0.52364792815557,0.019841013056975484,1784268888.3040686,-0.015040636196662778,0.031191937398725646,-0.08872405124302953,1784268888.303792,0.08486683679487708,-0.04009873858698366,1784268888.2777355,312.0,307.0,-18.0,1784268888.2780945,9155.330078125,nan,nan,49.39393997192383,nan
51.96021103858948,1784268888.3566658,BSMC,square,optuna_t001_r01,1784268888.3385932,0.3072206809565668,-0.5522851092283215,0.11067596961715183,0.09669446665226313,0.05591064021738037,1784268888.354647,0.3141522705554962,-0.5504726767539978,0.10788972654760799,1784268888.3433475,0.28718589328457744,-0.5235682070561418,0.019841013056975484,1784268888.3444242,-0.0167404216762319,0.03075404801859718,-0.09083495656017636,1784268888.3435867,0.08318212087439417,-0.04238272190298033,1784268888.3274693,312.0,300.0,3.0,1784268888.3277712,9155.3798828125,nan,nan,49.66818618774414,nan
51.99999785423279,1784268888.3964527,BSMC,square,optuna_t001_r01,1784268888.388073,0.3126011297204387,-0.5516023026527566,0.11234194983489414,0.09679270200093168,0.052834551787859556,1784268888.354647,0.3141522705554962,-0.5504726767539978,0.10788972654760799,1784268888.3836071,0.29121034572281057,-0.5234883473631493,0.019841013056975484,1784268888.384086,-0.012731771674056126,0.030388917688137475,-0.09083495656017636,1784268888.3839052,0.08711059787652643,-0.04279531917639979,1784268888.3787568,281.0,281.0,-5.0,1784268888.3791337,9155.431640625,nan,nan,51.26713180541992,nan
52.039950132369995,1784268888.436405,BSMC,square,optuna_t001_r01,1784268888.388073,0.3126011297204387,-0.5516023026527566,0.11234194983489414,0.09679270200093168,0.052834551787859556,1784268888.405116,0.3183593153953552,-0.5498243570327759,0.10668140453555115,1784268888.4234812,0.2951795197749395,-0.5234095845932815,0.019841013056975484,1784268888.4239194,-0.014151221930215825,0.02996806237573507,-0.09250093677791865,1784268888.4239964,0.08570428630773952,-0.04468277191370511,1784268888.436147,249.0,256.0,-8.0,1784268888.3791337,9155.431640625,nan,nan,51.26713180541992,nan
52.080047607421875,1784268888.4765024,BSMC,square,optuna_t001_r01,1784268888.4378295,0.31761143778005235,-0.5509538285933174,0.11330559537605749,0.09442464802276415,0.048614003561575185,1784268888.4529862,0.3226412534713745,-0.549444317817688,0.10988514268789235,1784268888.4634147,0.2991689077431601,-0.5233304207062037,0.019841013056975484,1784268888.464209,-0.015201078600805147,0.029531454194327667,-0.093464582319082,1784268888.4644954,0.08466647943456415,-0.045992740202569216,1784268888.436147,249.0,256.0,-8.0,1784268888.4365401,9155.4892578125,nan,nan,57.53937530517578,nan
52.12051820755005,1784268888.516973,BSMC,square,optuna_t001_r01,1784268888.4888883,0.32250957192607443,-0.5503224082254959,0.114664851162591,0.09154468799041612,0.045669043010287375,1784268888.5017715,0.33132243156433105,-0.5487171411514282,0.11593888890548534,1784268888.5041986,0.3031566986213122,-0.5232512885111696,0.019841013056975484,1784268888.5042462,-0.016128478342500058,0.029107583446467522,-0.09482383810561551,1784268888.5042908,0.083744849977064,-0.04762346999315688,1784268888.4814298,249.0,243.0,42.0,1784268888.4816823,9155.5341796875,nan,nan,45.27560806274414,nan
52.16011953353882,1784268888.5565743,BSMC,square,optuna_t001_r01,1784268888.5385926,0.32762304642130596,-0.54967990516842,0.11645197112230328,0.08877237561940837,0.04331621191426665,1784268888.5520182,0.33600300550460815,-0.5481690764427185,0.11162844770654713,1784268888.5432441,0.3071498290244693,-0.5231720503606463,0.019841013056975484,1784268888.5435658,-0.017254635173263394,0.028707082090064992,-0.09661095806532781,1784268888.5436392,0.08262413654608143,-0.04959018011711153,1784268888.5345287,234.0,243.0,53.0,1784268888.5348282,9155.5869140625,nan,nan,53.026817321777344,nan
52.20007801055908,1784268888.5965328,BSMC,square,optuna_t001_r01,1784268888.588283,0.33251169308018436,-0.5490818946993442,0.11682431161779575,0.08580785071084453,0.038194602027015016,1784268888.5520182,0.33600300550460815,-0.5481690764427185,0.11162844770654713,1784268888.583136,0.3111557599853405,-0.5230925582007576,0.019841013056975484,1784268888.5833623,-0.013266599758249002,0.028320590957771813,-0.09661095806532781,1784268888.583428,0.08653241125279554,-0.05002691509660283,1784268888.5786047,210.0,243.0,63.0,1784268888.5788858,9155.6318359375,nan,nan,44.08277130126953,nan
52.24050283432007,1784268888.6369576,BSMC,square,optuna_t001_r01,1784268888.588283,0.33251169308018436,-0.5490818946993442,0.11682431161779575,0.08580785071084453,0.038194602027015016,1784268888.6037672,0.3408922851085663,-0.5478522181510925,0.11451442344197693,1784268888.6234508,0.3151599985074812,-0.523013099624975,0.019841013056975484,1784268888.6237738,-0.014194875532603192,0.02791359686224144,-0.09698329856082026,1784268888.6238537,0.08561910247053088,-0.05080226204754398,1784268888.6285567,249.0,262.0,26.0,1784268888.6287634,9155.681640625,nan,nan,50.12858963012695,nan
52.280097246170044,1784268888.676552,BSMC,square,optuna_t001_r01,1784268888.6380823,0.33747702423814385,-0.5484907064387569,0.11750415602003515,0.08497062514287708,0.034327735286589396,1784268888.6529875,0.3458397090435028,-0.5472660064697266,0.1088686439653851,1784268888.6633692,0.319162425405068,-0.5229336769983762,0.019841013056975484,1784268888.6636512,-0.01519215604036429,0.027527889114100416,-0.09766314296305968,1784268888.663729,0.08463516154840438,-0.05181404925439681,1784268888.6285567,249.0,262.0,26.0,1784268888.6287634,9155.681640625,nan,nan,50.12858963012695,nan
52.320151805877686,1784268888.7166066,BSMC,square,optuna_t001_r01,1784268888.688803,0.34259459528702907,-0.5479006817008559,0.11679109122441898,0.08525030237570248,0.028015085106521072,1784268888.703324,0.35054606199264526,-0.5467965602874756,0.11411853377978047,1784268888.703359,0.3231566999921549,-0.5228544161431051,0.019841013056975484,1784268888.7039866,-0.016386942691442065,0.027140657713313778,-0.0969500781674435,1784268888.7040358,0.08347119827745708,-0.051647539584872254,1784268888.678691,242.0,281.0,43.0,1784268888.6795216,9155.7314453125,nan,nan,49.8989143371582,nan
52.36059069633484,1784268888.7570455,BSMC,square,optuna_t001_r01,1784268888.737996,0.3476972947837325,-0.547299374122514,0.11712284013240755,0.08693610379245989,0.024961236603025027,1784268888.751516,0.3596821427345276,-0.5457495450973511,0.11311606488517234,1784268888.7431648,0.3271492583033466,-0.5227751893449556,0.019841013056975484,1784268888.7434115,-0.017541481345424065,0.026757314409544798,-0.09728182707543206,1784268888.7442806,0.08233653364748172,-0.05236176615876636,1784268888.7296188,281.0,281.0,45.0,1784268888.7305136,9155.7822265625,nan,nan,50.973819732666016,nan
52.39991331100464,1784268888.7963681,BSMC,square,optuna_t001_r01,1784268888.7883112,0.35330450519615264,-0.5466465410802502,0.11688626073000297,0.08719274733268934,0.02058812445952716,1784268888.751516,0.3596821427345276,-0.5457495450973511,0.11311606488517234,1784268888.7833455,0.3311518997354198,-0.5226957624612166,0.019841013056975484,1784268888.7837598,-0.013556980732707835,0.026368467484813078,-0.09728182707543206,1784268888.7838376,0.08624134424794364,-0.052801163183713196,1784268888.7795181,234.0,268.0,76.0,1784268888.7810013,9155.83203125,nan,nan,49.93031311035156,nan
52.4398980140686,1784268888.8363528,BSMC,square,optuna_t001_r01,1784268888.7883112,0.35330450519615264,-0.5466465410802502,0.11688626073000297,0.08719274733268934,0.02058812445952716,1784268888.802103,0.3636520504951477,-0.5456907153129578,0.11264471356592896,1784268888.823331,0.33515237198545933,-0.5226163786218954,0.019841013056975484,1784268888.823593,-0.01522586910394445,0.02598310139115869,-0.09704524767302748,1784268888.8236606,0.08460812871810132,-0.05303620389715951,1784268888.8294954,218.0,262.0,60.0,1784268888.830058,9155.8818359375,nan,nan,49.870338439941406,nan
52.480326890945435,1784268888.8767817,BSMC,square,optuna_t001_r01,1784268888.838149,0.3585572955593495,-0.5460767507335644,0.11619187386881732,0.08613346881183391,0.015364542641217997,1784268888.8531222,0.367690771818161,-0.5453773140907288,0.11253091054165754,1784268888.8634586,0.3391562291129573,-0.522536927614362,0.019841013056975484,1784268888.8637867,-0.016541265166150152,0.025630278938079697,-0.09635086081184183,1784268888.8638613,0.08332574470359523,-0.052846610790298953,1784268888.8294954,218.0,262.0,60.0,1784268888.830058,9155.8818359375,nan,nan,49.870338439941406,nan
52.52084827423096,1784268888.917303,BSMC,square,optuna_t001_r01,1784268888.8880844,0.36367752403618914,-0.5455344238653852,0.11533351587993998,0.08572183537830995,0.010275726552777052,1784268888.901805,0.3709225356578827,-0.5451366901397705,0.11403078547256297,1784268888.9038975,0.34315836996456095,-0.5224575106639502,0.019841013056975484,1784268888.903515,-0.017727189334189628,0.02528490389603201,-0.0954925028229645,1784268888.9039657,0.0821717599126094,-0.05250964781447881,1784268888.879454,234.0,275.0,58.0,1784268888.8796985,9155.9326171875,nan,nan,50.082420349121094,nan
