t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
23.75981044769287,1784263127.2600496,BSMC,square,optuna_t001_r02,1784263127.214577,0.463759735192865,0.3211593046011177,1.6449377105859428,0.09003781269864086,0.02087018163855807,1784263127.2118254,0.4634108245372772,0.3272544741630554,1.64853088085531,1784263127.2367742,0.4176471427152292,0.2988325456344946,1.5821949370498778,1784263127.2368822,-0.018849702519539057,0.047639732008976345,-0.06274277353606506,1784263127.2372408,0.08321549356468957,-0.010043999543366901,1784263127.2410886,257.0,262.0,-31.0,1784263127.2415195,3394.2939453125,nan,nan,50.02179718017578,nan
23.79964327812195,1784263127.2998824,BSMC,square,optuna_t001_r02,1784263127.2645485,0.4634334482120418,0.3255663350056954,1.64572900018818,0.0893687991478594,0.019881112296810142,1784263127.2645388,0.46317869424819946,0.3311298191547394,1.6491152121011419,1784263127.2758422,0.41760132238695447,0.30285218862429286,1.5821949370498778,1784263127.2763996,-0.01921929660365239,0.04740395385981273,-0.06353406313830212,1784263127.2764819,0.082885258012189,-0.010727765346333644,1784263127.290898,234.0,249.0,22.0,1784263127.2912903,3394.34375,nan,nan,49.882076263427734,nan
23.839800357818604,1784263127.3400395,BSMC,square,optuna_t001_r02,1784263127.3145297,0.4630425715995708,0.33102410061058435,1.646741511986157,0.08822580892624814,0.018793853737564852,1784263127.3125737,0.46281376481056213,0.3351394832134247,1.6462938658351547,1784263127.3170226,0.41755550396098684,0.30687166473192784,1.5821949370498778,1784263127.3171718,-0.015207669621119359,0.04714873540236979,-0.06353406313830212,1784263127.3172455,0.08641548975681806,-0.010897910984628941,1784263127.290898,234.0,249.0,22.0,1784263127.2912903,3394.34375,nan,nan,49.882076263427734,nan
23.879704236984253,1784263127.3799434,BSMC,square,optuna_t001_r02,1784263127.3651404,0.46265853806387286,0.3361870581126666,1.6471815445319673,0.08700224333265644,0.017052489453147766,1784263127.3635342,0.4621753394603729,0.34293198585510254,1.6465349500410495,1784263127.3564818,0.4175102776960523,0.31083919280611927,1.5821949370498778,1784263127.3566194,-0.016672090431917305,0.04693252275151116,-0.06454657493627924,1784263127.3567421,0.08512031971692423,-0.011715815274366742,1784263127.3409653,242.0,249.0,0.0,1784263127.3412142,3394.393798828125,nan,nan,49.96628952026367,nan
23.9199538230896,1784263127.420193,BSMC,square,optuna_t001_r02,1784263127.4151385,0.46233572727441197,0.3404101149243383,1.6478826426581679,0.0861709002009602,0.016468483412922303,1784263127.3635342,0.4621753394603729,0.34293198585510254,1.6465349500410495,1784263127.3957613,0.4174647527688987,0.31483292137996866,1.5821949370498778,1784263127.3970537,-0.01784308843298962,0.046691557909963675,-0.06498660748208951,1784263127.3971424,0.08408699352723091,-0.012169259981165987,1784263127.393032,265.0,256.0,16.0,1784263127.3934162,3394.44580078125,nan,nan,52.028404235839844,nan
23.959702253341675,1784263127.4599414,BSMC,square,optuna_t001_r02,1784263127.4151385,0.46233572727441197,0.3404101149243383,1.6478826426581679,0.0861709002009602,0.016468483412922303,1784263127.424362,0.4621249735355377,0.3470025956630707,1.648448849279675,1784263127.436086,0.41741890146019356,0.3188552821649999,1.5821949370498778,1784263127.4364476,-0.01803177735830694,0.04644337478918101,-0.06568770560829007,1784263127.4365246,0.08391636975572656,-0.012801216572000118,1784263127.4420125,265.0,268.0,34.0,1784263127.4424322,3394.49462890625,nan,nan,48.870670318603516,nan
23.999491214752197,1784263127.4997303,BSMC,square,optuna_t001_r02,1784263127.4648094,0.46193228500786,0.34614267024767204,1.648551862421818,0.08721663341816735,0.015722319598546218,1784263127.4623344,0.46162405610084534,0.35128915309906006,1.6485207802449735,1784263127.476228,0.41737329283152635,0.32285635355403997,1.5821949370498778,1784263127.4763024,-0.019754740378013814,0.04623317598352897,-0.06635692537194027,1784263127.4767728,0.08239574716381773,-0.013386620800692977,1784263127.4919639,249.0,281.0,17.0,1784263127.492259,3394.544677734375,nan,nan,49.92367935180664,nan
24.03946089744568,1784263127.5397,BSMC,square,optuna_t001_r02,1784263127.5149493,0.4615636701357605,0.3511196695564642,1.6488452848353377,0.08763368865634559,0.01346443345199488,1784263127.5111618,0.4613824188709259,0.3554317355155945,1.6495520839912676,1784263127.5167344,0.4173278820428004,0.3268400691980837,1.5821949370498778,1784263127.5170023,-0.015779533904143564,0.045969005655082065,-0.06635692537194027,1784263127.5170648,0.08589392886082355,-0.013562734352990909,1784263127.4919639,249.0,281.0,17.0,1784263127.492259,3394.544677734375,nan,nan,49.92367935180664,nan
24.079499006271362,1784263127.5797381,BSMC,square,optuna_t001_r02,1784263127.5650003,0.4611608323768564,0.35656777078362517,1.6494913777685336,0.08862155033868449,0.012301129907746641,1784263127.562115,0.46083465218544006,0.3640514016151428,1.6519790929473503,1784263127.5567234,0.41728204812661757,0.33086090420333514,1.5821949370498778,1784263127.5568097,-0.01674446551339329,0.04572638730606799,-0.06665034778545986,1784263127.557083,0.08504283911701264,-0.013919705685426068,1784263127.5436144,265.0,275.0,-13.0,1784263127.5439084,3394.596435546875,nan,nan,51.780738830566406,nan
24.119521379470825,1784263127.6197605,BSMC,square,optuna_t001_r02,1784263127.6143615,0.4607542588008876,0.3618948631798944,1.6503843233502868,0.09003910748364402,0.013015029861666649,1784263127.6129766,0.46042710542678833,0.3681933879852295,1.651365378594247,1784263127.5953443,0.4172369664370248,0.3348157492331063,1.5821949370498778,1784263127.5957122,-0.01823167788889065,0.04549793799712545,-0.06729644071865581,1784263127.5960326,0.08372976835707502,-0.01450186476258547,1784263127.5919197,296.0,268.0,0.0,1784263127.5923111,3394.64453125,nan,nan,48.13637161254883,nan
24.15950059890747,1784263127.6597397,BSMC,square,optuna_t001_r02,1784263127.6143615,0.4607542588008876,0.3618948631798944,1.6503843233502868,0.09003910748364402,0.013015029861666649,1784263127.6129766,0.46042710542678833,0.3681933879852295,1.651365378594247,1784263127.6361578,0.41719076428853363,0.33886888785713487,1.5821949370498778,1784263127.6365125,-0.019489615544775428,0.0452562534862208,-0.06818938630040905,1784263127.6367242,0.08261673877214065,-0.015257055931064106,1784263127.6471474,249.0,262.0,23.0,1784263127.6474476,3394.699951171875,nan,nan,55.36967468261719,nan
24.199488162994385,1784263127.6997273,BSMC,square,optuna_t001_r02,1784263127.6646116,0.46035739896977435,0.36704145187857795,1.651135891440903,0.08966597778675801,0.012622224209338315,1784263127.6621273,0.46010807156562805,0.37230196595191956,1.652952770964863,1784263127.6758602,0.41714553014261246,0.34283710730028927,1.5821949370498778,1784263127.676231,-0.020658384403113995,0.04501496482119645,-0.0689409543910251,1784263127.6763072,0.08158307307420051,-0.01591790086178783,1784263127.6938987,265.0,249.0,13.0,1784263127.69399,3394.7451171875,nan,nan,45.24300003051758,nan
24.239530324935913,1784263127.7397695,BSMC,square,optuna_t001_r02,1784263127.7152638,0.4600053311376178,0.37199991393895643,1.6511961578292007,0.08890488266499433,0.011817708009836517,1784263127.7117865,0.4600293040275574,0.37596526741981506,1.6477301405441669,1784263127.7177815,0.4170992796211686,0.34689448949933066,1.5821949370498778,1784263127.7178319,-0.01661037748824177,0.04473544838701334,-0.0689409543910251,1784263127.7178833,0.08514531915928807,-0.01610424515124324,1784263127.6938987,265.0,249.0,13.0,1784263127.69399,3394.7451171875,nan,nan,45.24300003051758,nan
24.279426336288452,1784263127.7796655,BSMC,square,optuna_t001_r02,1784263127.764704,0.4596879979923868,0.37598890303074217,1.6512673522928005,0.08553598508802089,0.009796402798511768,1784263127.7661905,0.45978811383247375,0.3800511658191681,1.65205567192948,1784263127.7561574,0.41705408786952053,0.35085898985427166,1.5821949370498778,1784263127.7562208,-0.017623078511774647,0.044510392867256346,-0.06900122077932291,1784263127.7562866,0.08425372692421915,-0.016294373784336458,1784263127.7431438,203.0,236.0,30.0,1784263127.7434883,3394.795654296875,nan,nan,50.67869186401367,nan
24.319624423980713,1784263127.8198636,BSMC,square,optuna_t001_r02,1784263127.8148866,0.4593440338608342,0.38131257141120084,1.6514957754009227,0.08303198528761951,0.007876770608147692,1784263127.8119879,0.45922088623046875,0.38820818066596985,1.6529226973152538,1784263127.7955852,0.41700873659583193,0.3548374844706311,1.5821949370498778,1784263127.7961361,-0.017652233134664956,0.04424138928446874,-0.06907241524292275,1784263127.796213,0.08422757974248474,-0.0165210707267426,1784263127.7930906,203.0,230.0,-8.0,1784263127.7933807,3394.845703125,nan,nan,49.897953033447266,nan
24.359565019607544,1784263127.8598042,BSMC,square,optuna_t001_r02,1784263127.8148866,0.4593440338608342,0.38131257141120084,1.6514957754009227,0.08303198528761951,0.007876770608147692,1784263127.8119879,0.45922088623046875,0.38820818066596985,1.6529226973152538,1784263127.8357346,0.4169633364056743,0.35882027034262165,1.5821949370498778,1784263127.836096,-0.019002713416152717,0.0440559190911843,-0.06930083835104495,1784263127.836181,0.08303757797287015,-0.016796671700888537,1784263127.843034,249.0,249.0,9.0,1784263127.8434472,3394.895751953125,nan,nan,50.029876708984375,nan
24.399376153945923,1784263127.8996153,BSMC,square,optuna_t001_r02,1784263127.8646033,0.4589949247394705,0.3861723237308398,1.6516555273185944,0.08244263561490063,0.006807812704827795,1784263127.8618667,0.45888715982437134,0.3925016224384308,1.6520562389196352,1784263127.875954,0.41691740547182793,0.36284961633820756,1.5821949370498778,1784263127.8763204,-0.019847856314206953,0.04382383948916128,-0.06946059026871665,1784263127.8765292,0.08229274474137749,-0.017057662107892377,1784263127.8941393,265.0,262.0,13.0,1784263127.8944557,3394.947021484375,nan,nan,51.25320816040039,nan
24.439929246902466,1784263127.9401684,BSMC,square,optuna_t001_r02,1784263127.914394,0.45863701102005494,0.39109317535745064,1.6514516235746513,0.08341302590624353,0.0056711004559429675,1784263127.9122887,0.45848608016967773,0.39669838547706604,1.6491118909957965,1784263127.916184,0.41687215393338445,0.3668193615611418,1.5821949370498778,1784263127.9162493,-0.015887426519272406,0.04354830242062874,-0.06946059026871665,1784263127.916357,0.08577792296091989,-0.017241353486914072,1784263127.8941393,265.0,262.0,13.0,1784263127.8944557,3394.947021484375,nan,nan,51.25320816040039,nan
24.47945213317871,1784263127.9796913,BSMC,square,optuna_t001_r02,1784263127.9645948,0.4582633975249999,0.39648626487168837,1.6511681838448677,0.08450282940652912,0.004166913532448819,1784263127.963108,0.45808345079421997,0.4050789475440979,1.64948874481882,1784263127.9567897,0.4168264398625507,0.37082968299009733,1.5821949370498778,1784263127.9568594,-0.01682902929124514,0.043307236768846444,-0.06925668652477346,1784263127.9569268,0.08495072563655627,-0.01726642224547428,1784263127.9440796,249.0,262.0,-6.0,1784263127.944532,3394.996826171875,nan,nan,49.83469772338867,nan
24.519596576690674,1784263128.0198357,BSMC,square,optuna_t001_r02,1784263128.0162964,0.4579172777123344,0.400805608852458,1.6511604735312104,0.08422881312041121,0.00329186832770273,1784263128.0137026,0.4579787254333496,0.4091337025165558,1.6498507727066405,1784263127.9956207,0.4167809665694477,0.37481888190522517,1.5821949370498778,1784263127.996026,-0.01826700718825947,0.04308809593126171,-0.06897324679498995,1784263127.996238,0.08368726252065187,-0.017223962343398472,1784263127.9937596,249.0,256.0,-21.0,1784263127.994064,3395.04638671875,nan,nan,49.64484786987305,nan
24.560117483139038,1784263128.0603566,BSMC,square,optuna_t001_r02,1784263128.0162964,0.4579172777123344,0.400805608852458,1.6511604735312104,0.08422881312041121,0.00329186832770273,1784263128.0137026,0.4579787254333496,0.4091337025165558,1.6498507727066405,1784263128.0356293,0.41673525467267925,0.3788290126117081,1.5821949370498778,1784263128.036105,-0.0185996707588842,0.042813339645824636,-0.06896553648133263,1784263128.0363054,0.0833945717139174,-0.017402003989763583,1784263128.0441163,296.0,256.0,26.0,1784263128.044573,3395.0966796875,nan,nan,50.368316650390625,nan
24.599623918533325,1784263128.099863,BSMC,square,optuna_t001_r02,1784263128.0650048,0.4575571542116971,0.4068873356089678,1.6513111220027707,0.08655254306734564,0.004364152954412931,1784263128.0617738,0.4575919806957245,0.4129093289375305,1.6501011317816667,1784263128.0758772,0.4166895030992192,0.38284262400331415,1.5821949370498778,1784263128.0762942,-0.020679920606003065,0.04266912170855738,-0.06911618495289296,1784263128.0764499,0.08156291258453183,-0.017598366254991938,1784263128.0939155,234.0,256.0,15.0,1784263128.0942698,3395.146728515625,nan,nan,49.865970611572266,nan
24.63946223258972,1784263128.1397014,BSMC,square,optuna_t001_r02,1784263128.114763,0.45722606580230357,0.4117701060749855,1.6512295209965633,0.08621149759711544,0.0035226604163132373,1784263128.1117675,0.457395076751709,0.41664227843284607,1.6504943322242862,1784263128.1159863,0.41664397029107897,0.3868370439461263,1.5821949370498778,1784263128.1160414,-0.016694778743103444,0.04239324447369133,-0.06911618495289296,1784263128.1160944,0.0850698374238835,-0.0177822844115693,1784263128.0939155,234.0,256.0,15.0,1784263128.0942698,3395.146728515625,nan,nan,49.865970611572266,nan
24.680126428604126,1784263128.1803656,BSMC,square,optuna_t001_r02,1784263128.164643,0.4569220166839542,0.4168364989212065,1.6505905427135041,0.08526824214748406,0.0017636851640437817,1784263128.1628647,0.457228422164917,0.4237833321094513,1.6472656852842893,1784263128.15616,0.4165984624846895,0.39082927058050465,1.5821949370498778,1784263128.157408,-0.017608848117724313,0.042178776778223785,-0.06903458394668549,1784263128.1574974,0.08426601958816773,-0.017870978963512574,1784263128.1438606,234.0,243.0,6.0,1784263128.144179,3395.19677734375,nan,nan,50.018707275390625,nan
24.72004461288452,1784263128.2202837,BSMC,square,optuna_t001_r02,1784263128.2145011,0.45663898148845433,0.42165758180507323,1.6494012637730557,0.0836536128931397,-0.0012435077637008918,1784263128.2111595,0.4569551646709442,0.42757588624954224,1.6446932150436753,1784263128.1954741,0.41655289978315146,0.3948263129573135,1.5821949370498778,1784263128.1958387,-0.0187223476192917,0.04199509001226491,-0.06839560566362635,1784263128.1960285,0.08329052731751528,-0.017568356067302032,1784263128.1946611,218.0,243.0,25.0,1784263128.1950362,3395.24755859375,nan,nan,50.80161666870117,nan
24.759411811828613,1784263128.259651,BSMC,square,optuna_t001_r02,1784263128.2145011,0.45663898148845433,0.42165758180507323,1.6494012637730557,0.0836536128931397,-0.0012435077637008918,1784263128.2111595,0.4569551646709442,0.42757588624954224,1.6446932150436753,1784263128.2357469,0.416507196310886,0.3988357046142157,1.5821949370498778,1784263128.2361403,-0.019600099388183877,0.04179993258399337,-0.06720632672317794,1784263128.2363403,0.08252616301006939,-0.016907247930515255,1784263128.2453723,234.0,249.0,4.0,1784263128.246172,3395.29833984375,nan,nan,50.78916931152344,nan
24.79939293861389,1784263128.299632,BSMC,square,optuna_t001_r02,1784263128.265417,0.45635237517442606,0.42648689625244446,1.6483480968778974,0.08277734943364158,-0.003623048622252288,1784263128.2617705,0.45669353008270264,0.4316641688346863,1.6448636621927704,1784263128.2759557,0.41646160208540134,0.40283551246687554,1.5821949370498778,1784263128.2764227,-0.02048979640317237,0.041603244776926666,-0.06615315982801961,1784263128.2765002,0.08175024692364632,-0.016337666153967402,1784263128.2946942,249.0,262.0,-11.0,1784263128.2951431,3395.34765625,nan,nan,49.26575469970703,nan
24.839947938919067,1784263128.340187,BSMC,square,optuna_t001_r02,1784263128.3144326,0.45607210608006465,0.4311690207821722,1.6473421657597898,0.08307594219522593,-0.00558328742735081,1784263128.3122795,0.4563823342323303,0.4358603358268738,1.6443491914266377,1784263128.3171482,0.41641536786944716,0.4068914642473732,1.5821949370498778,1784263128.317416,-0.01644245336753578,0.041335108989813005,-0.06615315982801961,1784263128.3174953,0.08531190879500652,-0.016516423345376507,1784263128.2946942,249.0,262.0,-11.0,1784263128.2951431,3395.34765625,nan,nan,49.26575469970703,nan
24.879692554473877,1784263128.3799317,BSMC,square,optuna_t001_r02,1784263128.3643947,0.45576533699490535,0.43638848595509355,1.6464951056893147,0.08419332604472064,-0.006780095567580793,1784263128.361816,0.45599475502967834,0.4438830018043518,1.6441350728947852,1784263128.3564894,0.41637024650316284,0.4108497899622674,1.5821949370498778,1784263128.3565574,-0.017223686707074217,0.04113943863488116,-0.06514722870991196,1784263128.3566236,0.08463102267050367,-0.015977549714818875,1784263128.3469307,257.0,262.0,-23.0,1784263128.3473625,3395.399658203125,nan,nan,52.18525695800781,nan
24.91963481903076,1784263128.419874,BSMC,square,optuna_t001_r02,1784263128.4151018,0.45543779585065985,0.44071495871549954,1.646111293110005,0.08487187605826504,-0.006941321059954517,1784263128.361816,0.45599475502967834,0.4438830018043518,1.6441350728947852,1784263128.3958795,0.41632479576598724,0.41483701013174323,1.5821949370498778,1784263128.3963265,-0.01850700681167498,0.040957454772813436,-0.06430016863943688,1784263128.3966985,0.08350717963733634,-0.015535229759798187,1784263128.396438,265.0,268.0,-19.0,1784263128.3967707,3395.448974609375,nan,nan,49.24692153930664,nan
24.959847688674927,1784263128.4600868,BSMC,square,optuna_t001_r02,1784263128.4151018,0.45543779585065985,0.44071495871549954,1.646111293110005,0.08487187605826504,-0.006941321059954517,1784263128.4233665,0.45572975277900696,0.4478811025619507,1.6442805203054096,1784263128.4364555,0.4162785183404854,0.4188967525213815,1.5821949370498778,1784263128.4367578,-0.01880986301617956,0.04068995195328285,-0.06391635606012726,1784263128.437057,0.08324312504802918,-0.015458162985164767,1784263128.4471,257.0,268.0,18.0,1784263128.4475005,3395.499755859375,nan,nan,50.841060638427734,nan
25.00028133392334,1784263128.5005205,BSMC,square,optuna_t001_r02,1784263128.4646592,0.45516442629693143,0.4464705485481913,1.6452840708254286,0.08633057145983769,-0.007920761343702813,1784263128.4624596,0.45546990633010864,0.45157989859580994,1.6449706850019774,1784263128.475858,0.4162335619314049,0.4228406071686758,1.5821949370498778,1784263128.4761264,-0.020667225833739367,0.040581425630250814,-0.0630891337755508,1784263128.4761994,0.08161389532711184,-0.014980032778630312,1784263128.4960728,296.0,256.0,-10.0,1784263128.496412,3395.548828125,nan,nan,49.10438537597656,nan
25.039608478546143,1784263128.5398476,BSMC,square,optuna_t001_r02,1784263128.5145545,0.4548311674250333,0.450873652873456,1.6454413088743496,0.08720280056070055,-0.005717086912782074,1784263128.5142121,0.45523950457572937,0.45564091205596924,1.6438287837138896,1784263128.5155156,0.4161882372900161,0.42681676543474756,1.5821949370498778,1784263128.5161664,-0.01669872016523663,0.0403307233386186,-0.0630891337755508,1784263128.5162964,0.08510618031539424,-0.015147167639718455,1784263128.4960728,296.0,256.0,-10.0,1784263128.496412,3395.548828125,nan,nan,49.10438537597656,nan
25.079880237579346,1784263128.5801194,BSMC,square,optuna_t001_r02,1784263128.564569,0.4545595728862171,0.45557564421913305,1.6446935336596042,0.08541433944219844,-0.006872624181969631,1784263128.5640333,0.45467090606689453,0.46277859807014465,1.6427793421651413,1784263128.5568578,0.4161416807688828,0.4309009918217912,1.5821949370498778,1784263128.5576801,-0.017031749435007036,0.040071225067176,-0.06324637182447179,1784263128.5580316,0.08481212198097524,-0.015424803694047636,1784263128.552148,210.0,243.0,36.0,1784263128.5522382,3395.604736328125,nan,nan,55.741756439208984,nan
25.119685411453247,1784263128.6199245,BSMC,square,optuna_t001_r02,1784263128.6148868,0.4542741874505613,0.46039234217799285,1.6436451129523106,0.08273572112480704,-0.008867320417595134,1784263128.614127,0.45446377992630005,0.4666936695575714,1.6449534247845816,1784263128.5956643,0.41609691459051507,0.4348281582527429,1.5821949370498778,1784263128.5964973,-0.017851165966574916,0.03988947393400034,-0.06249859660972645,1784263128.5965822,0.08409573378480563,-0.01504834079993799,1784263128.5997808,203.0,230.0,0.0,1784263128.6000402,3395.652587890625,nan,nan,48.03310012817383,nan
25.159924268722534,1784263128.6601634,BSMC,square,optuna_t001_r02,1784263128.6148868,0.4542741874505613,0.46039234217799285,1.6436451129523106,0.08273572112480704,-0.008867320417595134,1784263128.614127,0.45446377992630005,0.4666936695575714,1.6449534247845816,1784263128.6367543,0.4160505616162445,0.4388945282483002,1.5821949370498778,1784263128.6370819,-0.018658712794213,0.03968695015418306,-0.061450175902432846,1784263128.6371577,0.08339158594066504,-0.014485617197100344,1784263128.6467676,210.0,230.0,0.0,1784263128.6470377,3395.699462890625,nan,nan,46.88941955566406,nan
25.199695587158203,1784263128.6999347,BSMC,square,optuna_t001_r02,1784263128.6649566,0.45400114970822064,0.4649754294994504,1.6430506499398292,0.08039514543462661,-0.009987705034648716,1784263128.6646056,0.4543643295764923,0.47080957889556885,1.640558167388014,1784263128.6764297,0.4160054546531427,0.4428515904268142,1.5821949370498778,1784263128.6765041,-0.019323148290952576,0.039493708842754126,-0.0608557128899514,1784263128.6768384,0.08281051575443758,-0.014218802791387535,1784263128.696928,242.0,249.0,8.0,1784263128.6972196,3395.749755859375,nan,nan,50.120361328125,nan
25.239859580993652,1784263128.7400987,BSMC,square,optuna_t001_r02,1784263128.714734,0.4537789772461344,0.47026089265823384,1.6417003788612234,0.08050670594123745,-0.01162947493137294,1784263128.7125547,0.454117089509964,0.474960595369339,1.6401838978198946,1784263128.7161825,0.4156676717406769,0.4468041553567752,1.753491458079085,1784263128.7164176,-0.015356511380643287,0.039545268936657774,0.11044080813925583,1784263128.7164724,0.08587703100713749,0.85,1784263128.696928,242.0,249.0,8.0,1784263128.6972196,3395.749755859375,nan,nan,50.120361328125,nan
25.279788970947266,1784263128.780028,BSMC,square,optuna_t001_r02,1784263128.764292,0.4534992786301733,0.47548456497587177,1.6407102959573492,0.08272689577013283,-0.01273638059676736,1784263128.7625134,0.4537608325481415,0.4833422303199768,1.6395428340975715,1784263128.7564104,0.414552425768301,0.4506422768484718,1.953668889185648,1784263128.756485,-0.016790329731332012,0.040517863401804764,0.3119685103244245,1784263128.7565532,0.08039763124010708,0.85,1784263128.750508,265.0,281.0,34.0,1784263128.7511,3395.802978515625,nan,nan,53.192962646484375,nan
25.319430828094482,1784263128.81967,BSMC,square,optuna_t001_r02,1784263128.8159783,0.45317553493097273,0.481010184146034,1.6409587971669761,0.08652098171998801,-0.009771002081330237,1784263128.8135638,0.45341843366622925,0.4876021146774292,1.642605687459663,1784263128.7959695,0.41268242981340647,0.45420294604000766,2.1551015941111893,1784263128.7970126,-0.018378284527541415,0.04220380444565231,0.5143912981538401,1784263128.7970927,0.07088634640795663,0.85,1784263128.8016787,320.0,275.0,-236.0,1784263128.8019328,3395.8544921875,nan,nan,51.67377853393555,nan
25.360355854034424,1784263128.860595,BSMC,square,optuna_t001_r02,1784263128.8159783,0.45317553493097273,0.481010184146034,1.6409587971669761,0.08652098171998801,-0.009771002081330237,1784263128.8135638,0.45341843366622925,0.4876021146774292,1.642605687459663,1784263128.836493,0.4101585936151914,0.4572967243483955,2.355066832682354,1784263128.8368568,-0.02063941657506843,0.044573533617836295,0.7141080355153779,1784263128.8369296,0.05740508623482875,0.85,1784263128.8483193,421.0,204.0,-536.0,1784263128.8486972,3395.901123046875,nan,nan,46.448936462402344,nan
25.400368452072144,1784263128.9006076,BSMC,square,optuna_t001_r02,1784263128.8647547,0.45284721012196305,0.48636411354398007,1.6431318750679607,0.09077598426209499,0.002269020201121322,1784263128.8619995,0.4531071186065674,0.49161508679389954,1.6399359125748818,1784263128.8762517,0.4070991916733881,0.459808437973934,2.55330949701951,1784263128.8764627,-0.02317990759685355,0.04754762855026554,0.9101776219515494,1784263128.87655,0.0409622319760535,0.85,1784263128.8984284,390.0,128.0,-643.0,1784263128.8988266,3395.950927734375,nan,nan,49.98216247558594,nan
25.43946361541748,1784263128.9397027,BSMC,square,optuna_t001_r02,1784263128.9149227,0.45252459170042003,0.4914980040041672,1.6466005031324003,0.09122801512628448,0.01914623791792228,1784263128.9117696,0.4528612494468689,0.4956768751144409,1.6387401324455728,1784263128.916485,0.403543516244224,0.46169359030798185,2.7548757163493507,1784263128.9174857,-0.021042707586020788,0.05095776098080598,1.11174384128139,1784263128.9176157,0.025792305832884,0.85,1784263128.8984284,390.0,128.0,-643.0,1784263128.8988266,3395.950927734375,nan,nan,49.98216247558594,nan
25.4797260761261,1784263128.9799652,BSMC,square,optuna_t001_r02,1784263128.9643672,0.45222217442787954,0.49652499526934474,1.6517903224521826,0.0889335965758851,0.04164392534037828,1784263128.9624386,0.4527016580104828,0.502639651298523,1.6392669104577198,1784263128.9572866,0.39975346526034805,0.46281527472381934,2.9528263179271073,1784263128.9573514,-0.024603917570740628,0.05479176931707891,1.306225814794707,1784263128.9574168,0.004498027373603051,0.85,1784263128.9483771,406.0,51.0,-715.0,1784263128.9487586,3396.000732421875,nan,nan,49.832420349121094,nan
25.520049571990967,1784263129.0202887,BSMC,square,optuna_t001_r02,1784263129.014523,0.45200272746115105,0.5009621847521694,1.6572092698647884,0.08272279260034834,0.06356295452782364,1784263129.0117226,0.45293667912483215,0.5061736702919006,1.6375054832740286,1784263128.9960027,0.3957261477066912,0.4631687169592741,-3.1301940433348125,1784263128.9974527,-0.02867609141327495,0.059009525665248475,1.5012009413925915,1784263128.9975374,0.0,0.7339532464952646,1784263128.9976306,343.0,0.0,-515.0,1784263128.997687,3396.05029296875,nan,nan,49.440391540527344,nan
25.559688568115234,1784263129.0599277,BSMC,square,optuna_t001_r02,1784263129.014523,0.45200272746115105,0.5009621847521694,1.6572092698647884,0.08272279260034834,0.06356295452782364,1784263129.0117226,0.45293667912483215,0.5061736702919006,1.6375054832740286,1784263129.0358653,0.3917553535101585,0.4631234534634715,-3.1301940433348125,1784263129.0369346,-0.03249786846598605,0.0632882627245881,1.4957819939799857,1784263129.0370226,0.0,0.7362856040684463,1784263129.0521176,265.0,0.0,-451.0,1784263129.0534334,3396.1044921875,nan,nan,54.109012603759766,nan
25.599692583084106,1784263129.0999317,BSMC,square,optuna_t001_r02,1784263129.0651345,0.4516681373939092,0.5041355090836885,1.6662095287583063,0.0735796965140342,0.08682961585001912,1784263129.0644503,0.4522897005081177,0.5100333094596863,1.6402059798056812,1784263129.0763755,0.3877497047817789,0.46307779265723725,-3.1301940433348125,1784263129.0769114,-0.03478155687296866,0.06753921384824359,1.4867817350864672,1784263129.0770013,0.0,0.738407238073431,1784263129.0996122,187.0,-12.0,-297.0,1784263129.0534334,3396.1044921875,nan,nan,54.109012603759766,nan
25.639541387557983,1784263129.1397805,BSMC,square,optuna_t001_r02,1784263129.1145623,0.45151021727064294,0.5073200205863783,1.670567121985358,0.06335117970752907,0.09810586130390223,1784263129.1129718,0.45198294520378113,0.5140273571014404,1.6394199820042465,1784263129.1158054,0.3837536875382594,0.4630322416413002,-3.1301940433348125,1784263129.1163154,-0.034446206139205904,0.07152139523423329,1.4867817350864672,1784263129.1163857,0.0,0.7407965469050248,1784263129.0996122,187.0,-12.0,-297.0,1784263129.1000881,3396.15234375,nan,nan,47.84941482543945,nan
25.67942452430725,1784263129.1796637,BSMC,square,optuna_t001_r02,1784263129.1649964,0.4514795339648879,0.5116158407093343,1.6682304248540905,0.05274391290317291,0.09544940945535663,1784263129.1635501,0.4516335427761078,0.5230401158332825,1.638079628070842,1784263129.1569066,0.3797183337847902,0.4629862422243972,-3.1301940433348125,1784263129.1569731,-0.03696245144325541,0.07585074568915258,1.482424141859416,1784263129.157033,0.0,0.7431690788586593,1784263129.154127,124.0,-38.0,-341.0,1784263129.1543612,3396.2060546875,nan,nan,53.791561126708984,nan
