t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
36.800496101379395,1784271303.9032567,BSMC,square,optuna_t001_r01,1784271303.8783648,-1.0898397372994792,0.24866301261467136,-1.3204231031818472,0.1495462738509662,0.40229696814267296,1784271303.896051,-1.0744861364364624,0.23948340117931366,-1.348977655337926,1784271303.8634636,-1.0682051104704686,0.23066289142475077,-1.5522025528695438,1784271303.864141,0.03045297597266662,0.017626908448409827,-0.22612337168137242,1784271303.8639498,0.13095255963743993,-0.17113320270587923,1784271303.876422,359.0,435.0,53.0,1784271303.8767087,11570.9296875,nan,nan,47.72212219238281,nan
36.839882135391235,1784271303.9426427,BSMC,square,optuna_t001_r01,1784271303.9286757,-1.0868212075206358,0.24083421705335728,-1.3105736609676688,0.14660613483268115,0.37301306023918224,1784271303.896051,-1.0744861364364624,0.23948340117931366,-1.348977655337926,1784271303.90341,-1.0681306213742352,0.22665722200004607,-1.5522025528695438,1784271303.9039896,0.026698421772092966,0.015579948963647079,-0.23177944968769656,1784271303.903729,0.12669418186511489,-0.17816537131984012,1784271303.9255457,406.0,422.0,64.0,1784271303.9258263,11570.978515625,nan,nan,49.16716384887695,nan
36.87988829612732,1784271303.9826488,BSMC,square,optuna_t001_r01,1784271303.9786825,-1.0839716250394988,0.2333079731626254,-1.302794002299144,0.14405664860316633,0.3446481469201609,1784271303.9445567,-1.0732356309890747,0.23321771621704102,-1.346955583360075,1784271303.9438064,-1.0680565702431595,0.222675104259127,-1.5522025528695438,1784271303.9446974,0.02237580569841808,0.01346062067571453,-0.24162889190187495,1784271303.9444616,0.12170833572027955,-0.18876743057704454,1784271303.9752986,406.0,416.0,27.0,1784271303.975664,11571.0283203125,nan,nan,49.75775909423828,nan
36.920021057128906,1784271304.0227816,BSMC,square,optuna_t001_r01,1784271303.9786825,-1.0839716250394988,0.2333079731626254,-1.302794002299144,0.14405664860316633,0.3446481469201609,1784271303.9944158,-1.071885347366333,0.22673332691192627,-1.3435433329423507,1784271303.9830668,-1.0679820337154768,0.21866688419660368,-1.5522025528695438,1784271303.9832172,0.01835256206732807,0.011541749537443313,-0.24940855057039976,1784271303.983274,0.1170936761904506,-0.19740847265506406,1784271303.9752986,406.0,416.0,27.0,1784271303.975664,11571.0283203125,nan,nan,49.75775909423828,nan
36.96009349822998,1784271304.062854,BSMC,square,optuna_t001_r01,1784271304.0285482,-1.0813091065946971,0.2261549955637531,-1.297441719617414,0.1401703722833027,0.31383356141351865,1784271304.0437503,-1.0706287622451782,0.22029362618923187,-1.3430244492040246,1784271304.0231934,-1.0679075313207065,0.21466049963980033,-1.5522025528695438,1784271304.0233643,0.022235654621933065,0.010552679248641665,-0.24940855057039976,1784271304.0234265,0.1213650780005161,-0.19852612208140993,1784271304.025436,343.0,416.0,53.0,1784271304.0256453,11571.078125,nan,nan,50.26516342163086,nan
37.000097036361694,1784271304.1028576,BSMC,square,optuna_t001_r01,1784271304.0785396,-1.0787433695350275,0.21902124095794323,-1.293483206136252,0.13863844220034938,0.2853699031104792,1784271304.0962348,-1.0678789615631104,0.20662036538124084,-1.3418238940390543,1784271304.0632353,-1.0678329881437554,0.21065192201122768,-1.5522025528695438,1784271304.0635827,0.0185655086219478,0.00879050326700401,-0.2547608332521299,1784271304.063765,0.11719441915679496,-0.20496532074460408,1784271304.075985,406.0,422.0,75.0,1784271304.077003,11571.12890625,nan,nan,50.25292205810547,nan
37.040239572525024,1784271304.1430001,BSMC,square,optuna_t001_r01,1784271304.1283982,-1.076108215480919,0.21113427888741843,-1.2910344381121974,0.13846554263993174,0.2581418083095397,1784271304.0962348,-1.0678789615631104,0.20662036538124084,-1.3418238940390543,1784271304.103471,-1.0677585717461922,0.20665016197532965,-1.5522025528695438,1784271304.1036503,0.014905770366194433,0.007178257967358426,-0.2587193467332918,1784271304.1037784,0.11306818906464007,-0.21007404373980276,1784271304.1265943,406.0,422.0,24.0,1784271304.1268697,11571.1796875,nan,nan,50.7289924621582,nan
37.0800940990448,1784271304.1828547,BSMC,square,optuna_t001_r01,1784271304.179043,-1.0734988868848394,0.2032440058033736,-1.2865607604948135,0.1394373678347721,0.24517763388560523,1784271304.1464555,-1.0665888786315918,0.20007117092609406,-1.340618470927246,1784271304.1431832,-1.0676848526352607,0.20268589869914216,-1.5522025528695438,1784271304.1435194,0.010445833676224533,0.005763048520004688,-0.26116811475734636,1784271304.143918,0.108099318973912,-0.21370532224457778,1784271304.1768897,343.0,429.0,145.0,1784271304.1772876,11571.2294921875,nan,nan,50.290977478027344,nan
37.12017035484314,1784271304.222931,BSMC,square,optuna_t001_r01,1784271304.179043,-1.0734988868848394,0.2032440058033736,-1.2865607604948135,0.1394373678347721,0.24517763388560523,1784271304.1947763,-1.0652154684066772,0.1936536729335785,-1.34297671218124,1784271304.1831589,-1.0676105284408883,0.19868909691246234,-1.5522025528695438,1784271304.1832013,0.006023384768951954,0.0043747909771908,-0.26564179237473035,1784271304.1832554,0.10311814432206073,-0.21898409619451728,1784271304.1768897,343.0,429.0,145.0,1784271304.1772876,11571.2294921875,nan,nan,50.290977478027344,nan
37.16035318374634,1784271304.2631137,BSMC,square,optuna_t001_r01,1784271304.2287037,-1.0712593616280777,0.1960024976368052,-1.291613933001611,0.13617224641308984,0.19941235716162078,1784271304.2453275,-1.0641556978225708,0.18742404878139496,-1.346712473403967,1784271304.2232826,-1.0675360717044289,0.19468516764253146,-1.5522025528695438,1784271304.2233303,0.00988754101477655,0.003323463287044603,-0.26564179237473035,1784271304.223705,0.10736871619246778,-0.22017209648438246,1784271304.22652,374.0,441.0,108.0,1784271304.2268329,11571.279296875,nan,nan,49.81174087524414,nan
37.20017051696777,1784271304.302931,BSMC,square,optuna_t001_r01,1784271304.2787068,-1.0690386654350463,0.18866482130726547,-1.2941826494262791,0.13577391196370378,0.17140979815677593,1784271304.2939734,-1.0620990991592407,0.17597931623458862,-1.3499896362788422,1784271304.263401,-1.067461534733462,0.19067692374227124,-1.5522025528695438,1784271304.2636535,0.00616593972164497,0.00218321180297485,-0.2605886198679328,1784271304.2639544,0.1034063824946662,-0.21726973182851952,1784271304.2769132,374.0,435.0,111.0,1784271304.277206,11571.330078125,nan,nan,50.196067810058594,nan
37.24026656150818,1784271304.343027,BSMC,square,optuna_t001_r01,1784271304.32863,-1.0667563453051736,0.1807468094509048,-1.294854097940072,0.13683708452230056,0.15765488355040888,1784271304.2939734,-1.0620990991592407,0.17597931623458862,-1.3499896362788422,1784271304.303297,-1.0673866790408875,0.186651540509378,-1.5522025528695438,1784271304.30364,0.0023879043168423936,0.0010393611457207457,-0.25801990344326464,1784271304.3039358,0.09931640751009656,-0.21643039998383334,1784271304.328104,328.0,397.0,59.0,1784271304.3283925,11571.380859375,nan,nan,51.183773040771484,nan
37.28015732765198,1784271304.382918,BSMC,square,optuna_t001_r01,1784271304.3788111,-1.0648024619119412,0.17346884214945543,-1.2999765646779382,0.13409449758255026,0.13054711393790414,1784271304.3436615,-1.0613646507263184,0.17037227749824524,-1.354329816182801,1784271304.343456,-1.0673127050413271,0.18267357053463168,-1.5522025528695438,1784271304.344411,-0.002005451849719494,-1.0358968765831794e-05,-0.2573484549294718,1784271304.3453586,0.09450082704661432,-0.2170591541184113,1784271304.3787608,320.0,345.0,59.0,1784271304.3794284,11571.431640625,nan,nan,50.521297454833984,nan
37.32016682624817,1784271304.4229274,BSMC,square,optuna_t001_r01,1784271304.3788111,-1.0648024619119412,0.17346884214945543,-1.2999765646779382,0.13409449758255026,0.13054711393790414,1784271304.3966439,-1.0605652332305908,0.16456831991672516,-1.356528754859171,1784271304.383251,-1.0672386326325918,0.17869030858235452,-1.5522025528695438,1784271304.383297,-0.005682881812775534,-0.0009505229045489998,-0.2522259881916056,1784271304.383356,0.09058476034421765,-0.2138666672121467,1784271304.3787608,320.0,345.0,59.0,1784271304.3794284,11571.431640625,nan,nan,50.521297454833984,nan
37.360127449035645,1784271304.462888,BSMC,square,optuna_t001_r01,1784271304.4284883,-1.0631033746633973,0.16684300854262954,-1.305253343592405,0.12927073397620187,0.1072703342576545,1784271304.4447184,-1.0597518682479858,0.15891258418560028,-1.3560175008864825,1784271304.423431,-1.06716343206462,0.17464637959036694,-1.5522025528695438,1784271304.4237282,-0.0017662285214770563,-0.001959900838437863,-0.2522259881916056,1784271304.4238532,0.09489307896464598,-0.21500726427744113,1784271304.4285176,265.0,313.0,108.0,1784271304.4294508,11571.4814453125,nan,nan,49.935768127441406,nan
37.40067768096924,1784271304.5034382,BSMC,square,optuna_t001_r01,1784271304.4786777,-1.0616095843198674,0.16076860668073903,-1.3104155665886712,0.12215362312320918,0.08632577135710587,1784271304.496338,-1.0585743188858032,0.1474490463733673,-1.3639563690979681,1784271304.4635694,-1.067089537412998,0.1706726765704762,-1.5522025528695438,1784271304.464647,-0.004741540403109361,-0.002841416068705323,-0.2469492092771388,1784271304.4639242,0.09175057448218707,-0.21161622056427074,1784271304.4801133,226.0,294.0,100.0,1784271304.480326,11571.533203125,nan,nan,51.62009811401367,nan
37.44031858444214,1784271304.5430791,BSMC,square,optuna_t001_r01,1784271304.5287695,-1.060273371915002,0.1545238104729762,-1.3171615141366042,0.11435135928101471,0.06441593486545572,1784271304.496338,-1.0585743188858032,0.1474490463733673,-1.3639563690979681,1784271304.5038443,-1.067015466777401,0.1666895099691455,-1.5522025528695438,1784271304.503598,-0.007113057919617068,-0.0036993334436767012,-0.24178698628087256,1784271304.503988,0.08926680157338984,-0.20828980152655574,1784271304.5291348,249.0,281.0,149.0,1784271304.5297456,11571.58203125,nan,nan,48.93088912963867,nan
37.48003387451172,1784271304.5827944,BSMC,square,optuna_t001_r01,1784271304.578876,-1.0590743253939237,0.14847158963953602,-1.3234260134843079,0.10795512386615423,0.0463932130654087,1784271304.543889,-1.0582951307296753,0.14148062467575073,-1.3653149671209235,1784271304.5435898,-1.0669410113707953,0.16268565221242476,-1.5522025528695438,1784271304.5436673,-0.00957378959084432,-0.004406316983887862,-0.23504103873293958,1784271304.5437756,0.08671930994333155,-0.20346913551862714,1784271304.5291348,249.0,281.0,149.0,1784271304.5297456,11571.58203125,nan,nan,48.93088912963867,nan
37.520182371139526,1784271304.622943,BSMC,square,optuna_t001_r01,1784271304.578876,-1.0590743253939237,0.14847158963953602,-1.3234260134843079,0.10795512386615423,0.0463932130654087,1784271304.5940933,-1.0576518774032593,0.13600464165210724,-1.3699069941770905,1784271304.5829403,-1.0668669527038817,0.1587031292299828,-1.5522025528695438,1784271304.583697,-0.01182815319505065,-0.005050171757197599,-0.2287765393852359,1784271304.583416,0.0843834902592289,-0.19897249536480616,1784271304.584695,187.0,300.0,150.0,1784271304.5849953,11571.6376953125,nan,nan,55.6794548034668,nan
37.5601019859314,1784271304.6628625,BSMC,square,optuna_t001_r01,1784271304.6287334,-1.0580295134087214,0.14278871475651958,-1.33103368149635,0.10157196762427821,0.025917379944426125,1784271304.6442025,-1.0568523406982422,0.1301179677248001,-1.3737269285320595,1784271304.6231008,-1.066792479565893,0.15469831796379702,-1.5522025528695438,1784271304.623334,-0.007927014589605937,-0.005958564352477526,-0.2287765393852359,1784271304.6234035,0.08867474272521808,-0.19999897899747246,1784271304.6286225,218.0,320.0,145.0,1784271304.6289525,11571.681640625,nan,nan,43.95054626464844,nan
37.600117444992065,1784271304.702878,BSMC,square,optuna_t001_r01,1784271304.6785483,-1.057006758491441,0.1370436716833524,-1.3390348776231715,0.09819523100016847,0.006460655793443399,1784271304.6940808,-1.0561774969100952,0.12447422742843628,-1.3787702905233674,1784271304.663693,-1.0667174230654073,0.15066213623621255,-1.5522025528695438,1784271304.6635208,-0.009711333150584875,-0.0065696688225493835,-0.22116887137319385,1784271304.6637585,0.08688170357081659,-0.19433804701293897,1784271304.6842716,234.0,313.0,138.0,1784271304.6845245,11571.7373046875,nan,nan,55.6668815612793,nan
37.63993549346924,1784271304.742696,BSMC,square,optuna_t001_r01,1784271304.7285187,-1.0560108159738804,0.13123359308462976,-1.347013940208611,0.09627627739489424,-0.010546256232132217,1784271304.6940808,-1.0561774969100952,0.12447422742843628,-1.3787702905233674,1784271304.703347,-1.0666436498737581,0.14669496475615712,-1.5522025528695438,1784271304.703595,-0.011606768578647106,-0.007162405786708474,-0.21316767524637226,1784271304.7036645,0.08496912213403407,-0.18831959722494437,1784271304.7286992,234.0,313.0,133.0,1784271304.729303,11571.78125,nan,nan,44.338138580322266,nan
37.680097579956055,1784271304.7828581,BSMC,square,optuna_t001_r01,1784271304.7784164,-1.0550016488815845,0.12494109476967118,-1.3557238110966088,0.09560326599188132,-0.02661840007742903,1784271304.7444837,-1.0549849271774292,0.11480819433927536,-1.387949814219216,1784271304.7432678,-1.0665690588220733,0.14268381265202873,-1.5522025528695438,1784271304.7439582,-0.013507786414433516,-0.007753949081926536,-0.2051886126609328,1784271304.7434816,0.0830436921202338,-0.1823102073759691,1784271304.7286992,234.0,313.0,133.0,1784271304.729303,11571.78125,nan,nan,44.338138580322266,nan
37.720242738723755,1784271304.8230033,BSMC,square,optuna_t001_r01,1784271304.7784164,-1.0550016488815845,0.12494109476967118,-1.3557238110966088,0.09560326599188132,-0.02661840007742903,1784271304.7952385,-1.054616928100586,0.11044882982969284,-1.389384655511473,1784271304.7831619,-1.0664946969485123,0.13868498465773577,-1.5522025528695438,1784271304.7839932,-0.015880069797567814,-0.008295061563866193,-0.196478741772935,1784271304.7836409,0.08060792985942052,-0.17562332826131516,1784271304.7876232,257.0,313.0,151.0,1784271304.7891307,11571.8408203125,nan,nan,59.0318603515625,nan
37.76001238822937,1784271304.862773,BSMC,square,optuna_t001_r01,1784271304.8284488,-1.0540503940391501,0.11878579778427313,-1.3635321208937086,0.09565937595168966,-0.03900842716703788,1784271304.8433232,-1.0545216798782349,0.10669964551925659,-1.3925031684578382,1784271304.8232098,-1.0664205930665724,0.13470003022615823,-1.5522025528695438,1784271304.82344,-0.011971109924972839,-0.009073127063364975,-0.196478741772935,1784271304.8235066,0.084907785719275,-0.17650254227574877,1784271304.8287523,234.0,313.0,151.0,1784271304.8292236,11571.8818359375,nan,nan,41.11758041381836,nan
37.80041027069092,1784271304.9031708,BSMC,square,optuna_t001_r01,1784271304.8784811,-1.0532218308884895,0.11295988480216507,-1.3712044186739398,0.09518745079713391,-0.0502265006487195,1784271304.8942463,-1.0542676448822021,0.09984443336725235,-1.3999406612339287,1784271304.8633866,-1.066345680190288,0.13067157192524032,-1.5522025528695438,1784271304.863676,-0.014161555720993653,-0.00958624160083805,-0.1886704319758352,1784271304.863746,0.08264773548907788,-0.17053191320460445,1784271304.8877275,273.0,307.0,126.0,1784271304.889919,11571.9404296875,nan,nan,58.8160400390625,nan
37.83991861343384,1784271304.9426792,BSMC,square,optuna_t001_r01,1784271304.928537,-1.0524512976945843,0.10691208088387077,-1.3787383748365785,0.09570725004650894,-0.058894269507166745,1784271304.8942463,-1.0542676448822021,0.09984443336725235,-1.3999406612339287,1784271304.903346,-1.0662715856173242,0.1266871180861318,-1.5522025528695438,1784271304.9036577,-0.016042080847421775,-0.010068995689738361,-0.18099813419560393,1784271304.9037309,0.08072016178690346,-0.16463439394707174,1784271304.9307525,218.0,294.0,137.0,1784271304.9311037,11571.9833984375,nan,nan,43.1806526184082,nan
37.87993907928467,1784271304.9826996,BSMC,square,optuna_t001_r01,1784271304.9788315,-1.0518291641390516,0.10135811865435376,-1.3866237401199573,0.09423389625964645,-0.06798550376807236,1784271304.9445574,-1.054150104522705,0.09623263031244278,-1.405511040629124,1784271304.9435608,-1.0661963713075306,0.12264245012430902,-1.5522025528695438,1784271304.9437752,-0.018064794259978128,-0.010489746108009464,-0.17346417803296532,1784271304.9438384,0.07862800396812111,-0.1587767985299947,1784271304.9796762,203.0,294.0,133.0,1784271304.9801362,11572.0322265625,nan,nan,48.64381408691406,nan
37.919960021972656,1784271305.0227206,BSMC,square,optuna_t001_r01,1784271304.9788315,-1.0518291641390516,0.10135811865435376,-1.3866237401199573,0.09423389625964645,-0.06798550376807236,1784271304.9939735,-1.0542200803756714,0.09234468638896942,-1.412731742702196,1784271304.9829705,-1.0661227337609607,0.11868257299166068,-1.5522025528695438,1784271304.9833949,-0.019649091942570994,-0.010879156054317196,-0.16557881274958652,1784271304.9832354,0.07701831074030437,-0.15258210250768453,1784271304.9796762,203.0,294.0,133.0,1784271304.9801362,11572.0322265625,nan,nan,48.64381408691406,nan
37.96026015281677,1784271305.0630207,BSMC,square,optuna_t001_r01,1784271305.0285778,-1.0513525637498886,0.09619410981437897,-1.3950424487036397,0.09193679000295633,-0.0777751177651733,1784271305.0466084,-1.054328441619873,0.08845204859972,-1.4194537807444654,1784271305.023043,-1.0660482978588761,0.11467976409535147,-1.5522025528695438,1784271305.0238307,-0.015700346410989396,-0.011539026110241636,-0.16557881274958652,1784271305.0235486,0.08136193082504412,-0.15332775567087917,1784271305.032041,203.0,281.0,114.0,1784271305.0323417,11572.0849609375,nan,nan,52.66127014160156,nan
38.00007367134094,1784271305.1028342,BSMC,square,optuna_t001_r01,1784271305.0789096,-1.0509876561807407,0.09128887699072535,-1.4035341439268665,0.08931365727908641,-0.08657707903251081,1784271305.0942252,-1.0543134212493896,0.08036592602729797,-1.42968925942198,1784271305.063512,-1.0659739368718841,0.11068098377653152,-1.5522025528695438,1784271305.0635576,-0.016820257405535523,-0.011863094452099496,-0.1571601041659041,1784271305.0636199,0.08026529174223652,-0.14660368994185974,1784271305.080444,203.0,268.0,122.0,1784271305.0806932,11572.1337890625,nan,nan,48.46225357055664,nan
38.03990840911865,1784271305.142669,BSMC,square,optuna_t001_r01,1784271305.1286228,-1.0506978322359188,0.08613180276552568,-1.412410910124866,0.08709730885010089,-0.09463395468406058,1784271305.0942252,-1.0543134212493896,0.08036592602729797,-1.42968925942198,1784271305.10343,-1.065899297502181,0.10666723335911094,-1.5522025528695438,1784271305.1040897,-0.017646280331780992,-0.012143297819972563,-0.1486684089426773,1784271305.1041725,0.07948601080964236,-0.13976184576261255,1784271305.1308486,234.0,262.0,137.0,1784271305.1310909,11572.18359375,nan,nan,50.15658187866211,nan
38.08002209663391,1784271305.1827826,BSMC,square,optuna_t001_r01,1784271305.1786492,-1.05043285215183,0.08105462124652463,-1.420128941506434,0.08588052688720811,-0.09879314172856812,1784271305.1444745,-1.0541942119598389,0.07631134986877441,-1.432871448590692,1784271305.1431065,-1.0658252419382594,0.1026848772408257,-1.5522025528695438,1784271305.143547,-0.018731839589449364,-0.012327245616212703,-0.1397916427446777,1784271305.1433964,0.07841948140548526,-0.13247977399025418,1784271305.1825175,171.0,268.0,138.0,1784271305.1310909,11572.18359375,nan,nan,50.15658187866211,nan
38.12019658088684,1784271305.2229571,BSMC,square,optuna_t001_r01,1784271305.1786492,-1.05043285215183,0.08105462124652463,-1.420128941506434,0.08588052688720811,-0.09879314172856812,1784271305.1947381,-1.0541903972625732,0.07199612259864807,-1.4412212708426977,1784271305.1829617,-1.0657511792817846,0.09870213971875402,-1.5522025528695438,1784271305.183575,-0.019746842058922107,-0.012495930657136604,-0.1320736113631098,1784271305.183292,0.07740756886381797,-0.12615279035437973,1784271305.1825175,171.0,268.0,138.0,1784271305.1830847,11572.2353515625,nan,nan,51.91426086425781,nan
38.160595417022705,1784271305.263356,BSMC,square,optuna_t001_r01,1784271305.2287173,-1.0502655772665606,0.07626566795100397,-1.4287846149318502,0.08343365660797405,-0.10555593588490592,1784271305.244399,-1.054259181022644,0.068027563393116,-1.4465207558020639,1784271305.2233834,-1.0656761582440648,0.0946678650101,-1.5522025528695438,1784271305.223848,-0.01574701063743402,-0.013027296049933981,-0.1320736113631098,1784271305.2235882,0.08180738342745486,-0.12675323324824078,1784271305.2305331,187.0,275.0,143.0,1784271305.230736,11572.283203125,nan,nan,48.02561569213867,nan
38.200303077697754,1784271305.3030636,BSMC,square,optuna_t001_r01,1784271305.2785654,-1.0501495802420089,0.07159922839463324,-1.4372878538139704,0.08176522560257321,-0.11180349289120955,1784271305.2973368,-1.0543560981750488,0.06033894792199135,-1.4582131173600283,1784271305.2635672,-1.065602393918107,0.09070117028477703,-1.5522025528695438,1784271305.2638767,-0.016460878261409607,-0.013139298287753853,-0.12341793793769362,1784271305.263948,0.0811324007741743,-0.119564807385771,1784271305.2839787,234.0,275.0,198.0,1784271305.2842448,11572.3369140625,nan,nan,53.221771240234375,nan
38.239909410476685,1784271305.34267,BSMC,square,optuna_t001_r01,1784271305.3284967,-1.0500572558509291,0.06640747748656849,-1.4459400815045047,0.08226128466377568,-0.11631930642579402,1784271305.2973368,-1.0543560981750488,0.06033894792199135,-1.4582131173600283,1784271305.303442,-1.0655276140271943,0.0866798633048465,-1.5522025528695438,1784271305.303605,-0.016993435945264763,-0.013233767686023166,-0.11491469905557339,1784271305.3036685,0.08064767733030864,-0.11248000252690746,1784271305.3309429,171.0,281.0,188.0,1784271305.3311589,11572.3837890625,nan,nan,47.11518478393555,nan
38.279911518096924,1784271305.382672,BSMC,square,optuna_t001_r01,1784271305.3782582,-1.0500337835950784,0.06153055680383459,-1.4548252493818792,0.08138346148022367,-0.12237671432195382,1784271305.345251,-1.0544497966766357,0.05659801512956619,-1.4630473522462608,1784271305.3431947,-1.0654533066776357,0.08268396735215816,-1.5522025528695438,1784271305.3436248,-0.018067089351057993,-0.01324925604643758,-0.10626247136503908,1784271305.3433843,0.07956214713446123,-0.10517483918732312,1784271305.3309429,171.0,281.0,188.0,1784271305.3311589,11572.3837890625,nan,nan,47.11518478393555,nan
38.31992554664612,1784271305.422686,BSMC,square,optuna_t001_r01,1784271305.3782582,-1.0500337835950784,0.06153055680383459,-1.4548252493818792,0.08138346148022367,-0.12237671432195382,1784271305.3932214,-1.0545105934143066,0.052736539393663406,-1.469190642083785,1784271305.3829708,-1.0653794270976893,0.07871107481531264,-1.5522025528695438,1784271305.3830128,-0.018840778867113887,-0.01325458506828717,-0.0973773034876646,1784271305.3831334,0.07880140081087368,-0.09765609639753861,1784271305.3857725,179.0,281.0,178.0,1784271305.3860247,11572.4384765625,nan,nan,54.75693130493164,nan
38.35995650291443,1784271305.462717,BSMC,square,optuna_t001_r01,1784271305.428223,-1.0500488753973576,0.05678196889354763,-1.4637067512445363,0.08042738462096452,-0.12821020074732783,1784271305.443336,-1.0546295642852783,0.04939078912138939,-1.4748730753689723,1784271305.423449,-1.0653043564120974,0.0746741302801564,-1.5522025528695438,1784271305.4237638,-0.014822264413979632,-0.013647138730496746,-0.0973773034876646,1784271305.4239666,0.08322176670932137,-0.09809968203583544,1784271305.4326441,234.0,281.0,149.0,1784271305.4328814,11572.4853515625,nan,nan,46.95314025878906,nan
38.400187969207764,1784271305.5029485,BSMC,square,optuna_t001_r01,1784271305.4792109,-1.0500692175387238,0.05193845876659734,-1.4717546931370884,0.08121316155010304,-0.13043474850272785,1784271305.4939408,-1.0549416542053223,0.04563010111451149,-1.4790790538313208,1784271305.4632392,-1.0652305335725762,0.0707042889735991,-1.5522025528695438,1784271305.463287,-0.01546525615074629,-0.013606601102126567,-0.08849580162500746,1784271305.463427,0.08259689837429889,-0.09052761221179231,1784271305.4828496,164.0,275.0,163.0,1784271305.4832132,11572.5361328125,nan,nan,50.15530014038086,nan
38.44014859199524,1784271305.5429091,BSMC,square,optuna_t001_r01,1784271305.5282483,-1.0501846291348718,0.047572386143849274,-1.4796193304446912,0.08005249603724673,-0.13391662607002983,1784271305.4939408,-1.0549416542053223,0.04563010111451149,-1.4790790538313208,1784271305.5033634,-1.0651560458061966,0.06669869106210452,-1.5522025528695438,1784271305.5034099,-0.01617968053202736,-0.013553404829454595,-0.0804478597324554,1784271305.503474,0.08187893299096405,-0.08364398036149734,1784271305.5318942,164.0,275.0,169.0,1784271305.5321507,11572.5849609375,nan,nan,49.04600143432617,nan
38.47990083694458,1784271305.5826614,BSMC,square,optuna_t001_r01,1784271305.578734,-1.0503469519178492,0.042879464176864994,-1.4881909973730465,0.07881085048893444,-0.13836201636686665,1784271305.5442328,-1.055290937423706,0.038712237030267715,-1.4880535553154994,1784271305.5432796,-1.065081729147662,0.06270229451694714,-1.5522025528695438,1784271305.5437434,-0.01642345428705628,-0.013457632237893256,-0.0725832224248526,1784271305.5433488,0.08167089970188421,-0.07686463436694563,1784271305.5318942,164.0,275.0,169.0,1784271305.5321507,11572.5849609375,nan,nan,49.04600143432617,nan
38.520222902297974,1784271305.6229835,BSMC,square,optuna_t001_r01,1784271305.578734,-1.0503469519178492,0.042879464176864994,-1.4881909973730465,0.07881085048893444,-0.13836201636686665,1784271305.59515,-1.0555771589279175,0.03545835614204407,-1.4938467420905719,1784271305.583006,-1.0650073353576117,0.0587017502056168,-1.5522025528695438,1784271305.5840545,-0.016977982928771475,-0.013304874048514761,-0.06401155549649729,1784271305.5837486,0.08111941476251038,-0.06941810661791975,1784271305.5841646,234.0,275.0,163.0,1784271305.584221,11572.63671875,nan,nan,51.934974670410156,nan
38.56023406982422,1784271305.6629946,BSMC,square,optuna_t001_r01,1784271305.6283283,-1.0505302312905183,0.03821430469248093,-1.495520941314977,0.07962082411822421,-0.13871632060993977,1784271305.6437798,-1.0559037923812866,0.031944580376148224,-1.5005519431929817,1784271305.623313,-1.0649329584123752,0.05470211172827849,-1.5522025528695438,1784271305.6233566,-0.012985845793886272,-0.013560766556530088,-0.06401155549649729,1784271305.6240551,0.08551076561088411,-0.06970726515197706,1784271305.6346111,164.0,268.0,189.0,1784271305.634868,11572.6875,nan,nan,50.80955505371094,nan
38.600565671920776,1784271305.7033262,BSMC,square,optuna_t001_r01,1784271305.6792412,-1.0507680733930629,0.033768128874337715,-1.5034710467354373,0.07851911737288281,-0.14089395492418882,1784271305.6931112,-1.056039571762085,0.028378363698720932,-1.5069485105403913,1784271305.6631856,-1.0648586856390132,0.05070807511904657,-1.5522025528695438,1784271305.6634262,-0.013535951494671728,-0.013348292798051893,-0.056681611554566746,1784271305.6636941,0.08494985610565317,-0.06324473291132536,1784271305.6827068,171.0,268.0,153.0,1784271305.6829503,11572.7353515625,nan,nan,48.11631774902344,nan
38.640113830566406,1784271305.7428744,BSMC,square,optuna_t001_r01,1784271305.728422,-1.0510366522311148,0.029605446421010078,-1.5111572372294466,0.07729932625264614,-0.14305623043309948,1784271305.6931112,-1.056039571762085,0.028378363698720932,-1.5069485105403913,1784271305.7035313,-1.0647840905977672,0.046696708475288895,-1.5522025528695438,1784271305.7037685,-0.013842209602760829,-0.013114501214073504,-0.048731506134106484,1784271305.703836,0.08465485494844648,-0.05622959539827802,1784271305.7324574,234.0,268.0,160.0,1784271305.7327688,11572.78515625,nan,nan,49.76321029663086,nan
38.67988705635071,1784271305.7826476,BSMC,square,optuna_t001_r01,1784271305.7786949,-1.0514209788818,0.024851286185750242,-1.5197846946384779,0.07834737815608954,-0.1442818111466892,1784271305.7454607,-1.0572434663772583,0.02155575528740883,-1.5244135297345849,1784271305.7431638,-1.064710205698406,0.04272352988560418,-1.5522025528695438,1784271305.7434864,-0.013909755988728957,-0.01286735662601088,-0.04104531564009717,1784271305.7435582,0.08461504434107814,-0.04942171688599615,1784271305.7324574,234.0,268.0,160.0,1784271305.7327688,11572.78515625,nan,nan,49.76321029663086,nan
