t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
48.03972864151001,1784263005.6888795,BSMC,square,optuna_t001_r01,1784263005.6645708,-0.3126604854206523,-0.6311851007729319,0.03926592257833635,0.17339470715878613,0.3520080398711844,1784263005.6594365,-0.30232125520706177,-0.6217771172523499,0.004952740767455617,1784263005.6851223,-0.2596860299546739,-0.5386100360259773,0.02761965817589568,1784263005.6866026,0.05656773367321509,0.09042415082208935,-0.011646264402440674,1784263005.6866786,0.14977282393535646,0.052518748910021056,1784263005.6880493,515.0,473.0,-173.0,1784263005.6883197,3272.740966796875,nan,nan,50.47312545776367,nan
48.080142974853516,1784263005.7292938,BSMC,square,optuna_t001_r01,1784263005.7144551,-0.30174729617283436,-0.630132697763766,0.04898803292671046,0.17282885308185528,0.3327218101615029,1784263005.7101688,-0.2836218476295471,-0.6213415861129761,0.0185873859183079,1784263005.7261164,-0.2557181844645549,-0.5385004176144566,0.02761965817589568,1784263005.7261803,0.050460981739362726,0.08926837744640878,-0.02136837475081478,1784263005.7262428,0.14438283442736125,0.04526764413734218,1784263005.6880493,515.0,473.0,-173.0,1784263005.6883197,3272.740966796875,nan,nan,50.47312545776367,nan
48.12027335166931,1784263005.7694242,BSMC,square,optuna_t001_r01,1784263005.764531,-0.29124596041927614,-0.6290646981563535,0.05776389848520741,0.17120182336295728,0.3132130140900419,1784263005.7599819,-0.2754679322242737,-0.6209392547607422,0.02775328742825663,1784263005.7653236,-0.25170217295705566,-0.5383894685356182,0.02761965817589568,1784263005.7655437,0.054477608346795665,0.08918253559808718,-0.02136837475081478,1784263005.765598,0.1479174658419022,0.04521041623846112,1784263005.7380881,499.0,467.0,-129.0,1784263005.738322,3272.791015625,nan,nan,49.93214797973633,nan
48.16050624847412,1784263005.809657,BSMC,square,optuna_t001_r01,1784263005.764531,-0.29124596041927614,-0.6290646981563535,0.05776389848520741,0.17120182336295728,0.3132130140900419,1784263005.7599819,-0.2754679322242737,-0.6209392547607422,0.02775328742825663,1784263005.8045688,-0.24773423213587753,-0.5382798474904165,0.02761965817589568,1784263005.8047984,0.048680327459024356,0.08812142376929093,-0.030144240309311728,1784263005.8048637,0.1427932578430237,0.03865419464797075,1784263005.7902145,531.0,461.0,-102.0,1784263005.7904925,3272.843017578125,nan,nan,51.93214416503906,nan
48.1997447013855,1784263005.8488955,BSMC,square,optuna_t001_r01,1784263005.8146343,-0.2810540079301112,-0.6279624528512563,0.06618733671383907,0.1701658584237991,0.296075460743099,1784263005.8113046,-0.267637699842453,-0.6203570365905762,0.03668146723579515,1784263005.8445358,-0.24373566621211085,-0.5381693803751983,0.02761965817589568,1784263005.8447711,0.043175456145696275,0.08712826452927372,-0.03856767853794339,1784263005.8448322,0.1379200373353428,0.032379460377958164,1784263005.8383586,531.0,448.0,-90.0,1784263005.838628,3272.89111328125,nan,nan,48.2619743347168,nan
48.23980450630188,1784263005.8889554,BSMC,square,optuna_t001_r01,1784263005.8649387,-0.27111594617969664,-0.6268518312161911,0.07414097832301936,0.16904134781497304,0.28082752259382304,1784263005.859507,-0.25968626141548157,-0.6198887825012207,0.04307060950774106,1784263005.8847196,-0.2397334062098208,-0.538058811204842,0.02761965817589568,1784263005.8855543,0.037873498217737805,0.08622448811357314,-0.04652132014712368,1784263005.885332,0.13322048628506264,0.02647884585353681,1784263005.8887875,484.0,409.0,-30.0,1784263005.838628,3272.89111328125,nan,nan,48.2619743347168,nan
48.28030872344971,1784263005.9294596,BSMC,square,optuna_t001_r01,1784263005.9147937,-0.2618636993037411,-0.625748318003265,0.08185509681558424,0.1653972255036636,0.26699003559886675,1784263005.9134102,-0.25192174315452576,-0.6193958520889282,0.05464203756606515,1784263005.9255493,-0.23564725487592403,-0.5379459243952193,0.02761965817589568,1784263005.9258657,0.03330771524503934,0.08536485451808837,-0.05423543863968856,1784263005.9259505,0.1291637513232159,0.02076889483380036,1784263005.8887875,484.0,409.0,-30.0,1784263005.889356,3272.94189453125,nan,nan,50.6130485534668,nan
48.320244550704956,1784263005.9693954,BSMC,square,optuna_t001_r01,1784263005.964575,-0.2522776185065311,-0.6245598509782694,0.08872103700302644,0.15876388396664476,0.2511158293444255,1784263005.9615667,-0.23567970097064972,-0.6177499890327454,0.0646123379805605,1784263005.9656506,-0.23170267016411455,-0.5378369486018587,0.02761965817589568,1784263005.9660747,0.03724800273452114,0.0851509415161161,-0.05423543863968856,1784263005.966119,0.1326312043139599,0.02062628616581885,1784263005.9439723,390.0,384.0,13.0,1784263005.9440522,3272.996826171875,nan,nan,54.97356414794922,nan
48.35991382598877,1784263006.0090647,BSMC,square,optuna_t001_r01,1784263005.964575,-0.2522776185065311,-0.6245598509782694,0.08872103700302644,0.15876388396664476,0.2511158293444255,1784263005.9615667,-0.23567970097064972,-0.6177499890327454,0.0646123379805605,1784263006.004944,-0.22770286493658481,-0.5377264472487878,0.02761965817589568,1784263006.0054727,0.03217194462556435,0.08431443823735262,-0.061101378827130765,1784263006.0055442,0.12812470041402016,0.015498180139706387,1784263005.9901297,406.0,377.0,-29.0,1784263005.9904668,3273.04296875,nan,nan,46.18476104736328,nan
48.399832010269165,1784263006.0489829,BSMC,square,optuna_t001_r01,1784263006.0147624,-0.24306597396568752,-0.6233843077612514,0.09479595455743292,0.1526655789720585,0.23544409814135508,1784263006.0116389,-0.2275400161743164,-0.6169803142547607,0.0697714775179014,1784263006.044648,-0.2237329698287046,-0.5376167722131258,0.02761965817589568,1784263006.0454702,0.02736444719134267,0.08355251182862078,-0.06717629638153724,1784263006.0456972,0.12385516562606436,0.010947784469150094,1784263006.0407968,406.0,384.0,17.0,1784263006.0410867,3273.093505859375,nan,nan,50.65104675292969,nan
48.43989706039429,1784263006.089048,BSMC,square,optuna_t001_r01,1784263006.0648859,-0.2340983145345983,-0.6222360021634379,0.10024471950635579,0.14780377093701644,0.22025242044681398,1784263006.0598836,-0.21953733265399933,-0.6164514422416687,0.07525716622248506,1784263006.0852475,-0.21968666687732175,-0.5375049862821547,0.02761965817589568,1784263006.0856671,0.02281891522447803,0.0828633679526112,-0.07262506133046011,1784263006.0862281,0.1198170413142109,0.006863833006439257,1784263006.0407968,406.0,384.0,17.0,1784263006.0410867,3273.093505859375,nan,nan,50.65104675292969,nan
48.4800546169281,1784263006.1292055,BSMC,square,optuna_t001_r01,1784263006.1152277,-0.2245582565652065,-0.6210361754958699,0.10475732794816267,0.14302914041243095,0.2021166054827671,1784263006.1103597,-0.20374256372451782,-0.6151689887046814,0.08513558295820728,1784263006.1249328,-0.2157205850117873,-0.537395416593732,0.02761965817589568,1784263006.1252427,0.017535188541106497,0.0822581190584827,-0.07713766977226699,1784263006.125651,0.11513360240335263,0.003459517815367957,1784263006.089961,328.0,397.0,43.0,1784263006.09026,3273.142822265625,nan,nan,49.3167839050293,nan
48.51967811584473,1784263006.168829,BSMC,square,optuna_t001_r01,1784263006.1663835,-0.21781827938150666,-0.6203510161347525,0.11222532430331869,0.13852941554553316,0.1909694890310175,1784263006.16443,-0.19616201519966125,-0.6147356629371643,0.09261372025924647,1784263006.1684885,-0.21136288315734325,-0.5372750277438246,0.02761965817589568,1784263006.1252427,0.017535188541106497,0.0822581190584827,-0.07713766977226699,1784263006.125651,0.11513360240335263,0.003459517815367957,1784263006.1415265,390.0,403.0,58.0,1784263006.141232,3273.19384765625,nan,nan,50.93437194824219,nan
48.56001830101013,1784263006.2091691,BSMC,square,optuna_t001_r01,1784263006.1663835,-0.21781827938150666,-0.6203510161347525,0.11222532430331869,0.13852941554553316,0.1909694890310175,1784263006.16443,-0.19616201519966125,-0.6147356629371643,0.09261372025924647,1784263006.20526,-0.20773818181281378,-0.537174889267008,0.02761965817589568,1784263006.2056952,0.019331573435053873,0.0815240253927554,-0.08460566612742301,1784263006.2057705,0.116654092129303,-0.001993887087728727,1784263006.191287,406.0,403.0,-22.0,1784263006.1916792,3273.243896484375,nan,nan,49.95975112915039,nan
48.599830865859985,1784263006.2489817,BSMC,square,optuna_t001_r01,1784263006.2151723,-0.20868735222750753,-0.6191607095209505,0.11595948435733953,0.13784737428712907,0.17700705852614296,1784263006.216556,-0.18884283304214478,-0.6141079664230347,0.09623881493353577,1784263006.2450187,-0.2037076323188713,-0.5370635385518194,0.02761965817589568,1784263006.2452543,0.014444902051291841,0.08096967269436,-0.08833982618144386,1784263006.2453213,0.11232157124983012,-0.004844522816255103,1784263006.24083,343.0,390.0,-6.0,1784263006.242387,3273.293701171875,nan,nan,49.88933181762695,nan
48.640244245529175,1784263006.289395,BSMC,square,optuna_t001_r01,1784263006.2645502,-0.19991190693891772,-0.6180192835794307,0.11877786372799068,0.1353453221037192,0.16155261384257402,1784263006.2640076,-0.18215683102607727,-0.61347496509552,0.09900327652891082,1784263006.2850323,-0.1997200294668478,-0.5369533743099146,0.02761965817589568,1784263006.2854075,0.009796736139256421,0.0804719977611808,-0.09115820555209499,1784263006.2854881,0.10820592452206362,-0.007048419181084455,1784263006.24083,343.0,390.0,-6.0,1784263006.242387,3273.293701171875,nan,nan,49.88933181762695,nan
48.679771900177,1784263006.3289227,BSMC,square,optuna_t001_r01,1784263006.3150046,-0.19129294690075693,-0.6168865609747418,0.12186445679045477,0.13352237002421338,0.14954028093255847,1784263006.2640076,-0.18215683102607727,-0.61347496509552,0.09900327652891082,1784263006.3255856,-0.19569991872382708,-0.536842311982794,0.02761965817589568,1784263006.3265798,0.005356134346625227,0.07998634272296228,-0.0942447986145591,1784263006.3266666,0.10426962273851945,-0.009421965425157816,1784263006.2907102,390.0,371.0,29.0,1784263006.2909634,3273.34375,nan,nan,49.91992950439453,nan
48.720733642578125,1784263006.3698845,BSMC,square,optuna_t001_r01,1784263006.364818,-0.18088603403906614,-0.6154907239937026,0.1222048072163628,0.13298112000694534,0.13521052165597303,1784263006.361871,-0.16347888112068176,-0.6121175289154053,0.10627454171959902,1784263006.3661535,-0.19174291714162883,-0.5367329931524851,0.02761965817589568,1784263006.3662019,0.00929707879615084,0.07961382564424936,-0.0942447986145591,1784263006.366247,0.10773765385410199,-0.009670310144299754,1784263006.3410602,374.0,352.0,-22.0,1784263006.3413663,3273.393798828125,nan,nan,50.23873519897461,nan
48.76016926765442,1784263006.40932,BSMC,square,optuna_t001_r01,1784263006.364818,-0.18088603403906614,-0.6154907239937026,0.1222048072163628,0.13298112000694534,0.13521052165597303,1784263006.361871,-0.16347888112068176,-0.6121175289154053,0.10627454171959902,1784263006.4054623,-0.1877104848592785,-0.5366215904220972,0.02761965817589568,1784263006.4057539,0.002840659716897693,0.07911285617209145,-0.09458514904046712,1784263006.4061048,0.10205279641875964,-0.010230280567059486,1784263006.3953075,265.0,345.0,-25.0,1784263006.3956826,3273.447998046875,nan,nan,54.07997512817383,nan
48.79985046386719,1784263006.4490013,BSMC,square,optuna_t001_r01,1784263006.4154189,-0.17504093968218443,-0.6147937161993301,0.12650900484684138,0.12565817204652963,0.125127609030245,1784263006.4197195,-0.15727338194847107,-0.6118661165237427,0.10745895856596709,1784263006.4451642,-0.18370660422899138,-0.5365109764791642,0.02761965817589568,1784263006.446561,0.0012806638515442826,0.0787504982856132,-0.09888934667094572,1784263006.4466398,0.10063842737713315,-0.013329241287377388,1784263006.442336,359.0,339.0,-56.0,1784263006.4427223,3273.4951171875,nan,nan,47.1792106628418,nan
48.84010195732117,1784263006.4892528,BSMC,square,optuna_t001_r01,1784263006.464548,-0.16722500239945087,-0.6138498486622349,0.12794746567015378,0.12295591786953361,0.11441363863289056,1784263006.4652054,-0.1514240950345993,-0.6109222769737244,0.10162444745592773,1784263006.4873517,-0.17968508735285593,-0.536399875305249,0.02761965817589568,1784263006.487423,-0.0024757222464076023,0.07840677833837159,-0.1003278074942581,1784263006.4874904,0.09731850299076153,-0.01451308360025009,1784263006.442336,359.0,339.0,-56.0,1784263006.4427223,3273.4951171875,nan,nan,47.1792106628418,nan
48.88068509101868,1784263006.529836,BSMC,square,optuna_t001_r01,1784263006.5145707,-0.15950399652458083,-0.6129008154649279,0.12919441606016518,0.12126697872325339,0.10739826423809896,1784263006.5143924,-0.14488498866558075,-0.6108236312866211,0.09825881138588434,1784263006.525258,-0.17575113205408477,-0.5362911931673182,0.02761965817589568,1784263006.5257602,-0.00624170718554241,0.0780643627586009,-0.1015747578842695,1784263006.525896,0.09399186949138016,-0.015568851739979857,1784263006.496556,390.0,307.0,-37.0,1784263006.497181,3273.549072265625,nan,nan,54.05553436279297,nan
48.92074465751648,1784263006.5698955,BSMC,square,optuna_t001_r01,1784263006.5646844,-0.14971134077172893,-0.6119452328842454,0.12475742084843507,0.11967044642642605,0.09209238488263134,1784263006.5631132,-0.13187870383262634,-0.610087513923645,0.09882149967145568,1784263006.5665534,-0.17162160508850488,-0.5361771080328476,0.02761965817589568,1784263006.566617,-0.0021318974905610594,0.07764546820337737,-0.1015747578842695,1784263006.5666766,0.09760850202296376,-0.015848114776795548,1784263006.544215,328.0,288.0,-10.0,1784263006.544553,3273.596923828125,nan,nan,47.71257019042969,nan
48.95989155769348,1784263006.6090424,BSMC,square,optuna_t001_r01,1784263006.5646844,-0.14971134077172893,-0.6119452328842454,0.12475742084843507,0.11967044642642605,0.09209238488263134,1784263006.5631132,-0.13187870383262634,-0.610087513923645,0.09882149967145568,1784263006.6054046,-0.167740129537518,-0.5360698757362987,0.02761965817589568,1784263006.6059232,-0.008447189410544668,0.0775290399640824,-0.09713776267253937,1784263006.6061823,0.09209505692721962,-0.01298086832316055,1784263006.5956457,249.0,275.0,-24.0,1784263006.595957,3273.6484375,nan,nan,51.44364929199219,nan
49.00027585029602,1784263006.6494267,BSMC,square,optuna_t001_r01,1784263006.6151063,-0.14459599148514543,-0.6113100344735519,0.12836388395693252,0.11204628611755442,0.08798625866799034,1784263006.6156235,-0.12588998675346375,-0.6096952557563782,0.09724029819672071,1784263006.6455898,-0.16367139995458874,-0.535957470231876,0.02761965817589568,1784263006.645976,-0.009272461857879931,0.07717448799419513,-0.10074422578103684,1784263006.6460483,0.0913331926780596,-0.015610961065764775,1784263006.643319,249.0,249.0,-28.0,1784263006.6437833,3273.696044921875,nan,nan,47.61570739746094,nan
49.040823221206665,1784263006.689974,BSMC,square,optuna_t001_r01,1784263006.6645908,-0.13765745643919894,-0.6106424676885088,0.12668957394052457,0.10578746347228914,0.07688102935786051,1784263006.6646132,-0.1198115423321724,-0.6094844937324524,0.09731401546189812,1784263006.6455898,-0.16367139995458874,-0.535957470231876,0.02761965817589568,1784263006.645976,-0.009272461857879931,0.07717448799419513,-0.10074422578103684,1784263006.6460483,0.0913331926780596,-0.015610961065764775,1784263006.643319,249.0,249.0,-28.0,1784263006.6437833,3273.696044921875,nan,nan,47.61570739746094,nan
49.084083795547485,1784263006.7332346,BSMC,square,optuna_t001_r01,1784263006.7175171,-0.13056120613157896,-0.6099850275317197,0.12523814609587006,0.10065225463568081,0.06708856119896492,1784263006.6646132,-0.1198115423321724,-0.6094844937324524,0.09731401546189812,1784263006.7252965,-0.15575606215537097,-0.5357387956997245,0.02761965817589568,1784263006.725,-0.015723356219122013,0.07681184661571795,-0.09761848791997438,1784263006.7254007,0.08568735631813729,-0.013778114254853615,1784263006.7003965,265.0,256.0,7.0,1784263006.7009013,3273.7529296875,nan,nan,56.974239349365234,nan
49.12365913391113,1784263006.77281,BSMC,square,optuna_t001_r01,1784263006.764703,-0.12447165708596089,-0.6094859309973427,0.12208232614711897,0.09804483000388976,0.05556374980125415,1784263006.7444432,-0.11419879645109177,-0.6091480851173401,0.09445336027141488,1784263006.7662876,-0.15173547475705695,-0.535627720204199,0.02761965817589568,1784263006.7654843,-0.011720383715999733,0.07641983649794723,-0.09761848791997438,1784263006.7664793,0.0892099721208849,-0.014039454333367432,1784263006.7453732,265.0,275.0,15.0,1784263006.7442188,3273.796630859375,nan,nan,43.617618560791016,nan
49.163145303726196,1784263006.8122962,BSMC,square,optuna_t001_r01,1784263006.764703,-0.12447165708596089,-0.6094859309973427,0.12208232614711897,0.09804483000388976,0.05556374980125415,1784263006.788604,-0.1031932532787323,-0.608673632144928,0.09397269358560227,1784263006.8052967,-0.14776812975499531,-0.5355181156195034,0.02761965817589568,1784263006.8055375,-0.014115333164697534,0.07625431607613295,-0.09446266797122331,1784263006.805728,0.08713267869864172,-0.012054647975907648,1784263006.7996569,281.0,288.0,3.0,1784263006.8004372,3273.852294921875,nan,nan,55.73430252075195,nan
49.200061082839966,1784263006.849212,BSMC,square,optuna_t001_r01,1784263006.8148417,-0.11504881089906273,-0.6088787359132375,0.11542410951614089,0.09912387768147882,0.039532293286773525,1784263006.8123114,-0.09771858155727386,-0.6082687377929688,0.09302262598168323,1784263006.8449144,-0.14374356228498314,-0.5354069301677966,0.02761965817589568,1784263006.846234,-0.020042217452353916,0.07628764327325979,-0.08780445134024521,1784263006.8463237,0.08197761515397713,-0.007610204224466447,1784263006.8431695,281.0,288.0,-9.0,1784263006.8434832,3273.895751953125,nan,nan,43.56039810180664,nan
49.24017262458801,1784263006.8893235,BSMC,square,optuna_t001_r01,1784263006.8646257,-0.11035288981562405,-0.6083381705421522,0.11680643905636416,0.09730384527196989,0.03717186805058359,1784263006.863837,-0.09226995706558228,-0.608025848865509,0.0979096244981219,1784263006.8851213,-0.13974463886974564,-0.5352964531762748,0.02761965817589568,1784263006.8858857,-0.02067911485033626,0.07596934643146389,-0.08918678088046848,1784263006.8855047,0.08140492839512527,-0.008740709495622622,1784263006.8431695,281.0,288.0,-9.0,1784263006.8434832,3273.895751953125,nan,nan,43.56039810180664,nan
49.27989077568054,1784263006.9290416,BSMC,square,optuna_t001_r01,1784263006.914692,-0.10354679819253708,-0.6077868707813874,0.11498365289605081,0.09647681131866434,0.030159897095999876,1784263006.9149456,-0.08761154115200043,-0.6075260639190674,0.10178131438345855,1784263006.92498,-0.13574681176168296,-0.5351860064720844,0.02761965817589568,1784263006.9255886,-0.023657856151993402,0.07581577813755258,-0.08736399472015513,1784263006.9254062,0.07879970587316604,-0.007632156211521463,1784263006.9045696,265.0,281.0,3.0,1784263006.90499,3273.957275390625,nan,nan,61.48006820678711,nan
49.32008624076843,1784263006.969237,BSMC,square,optuna_t001_r01,1784263006.9650364,-0.09706537546205765,-0.607242408906687,0.11359876611863118,0.09506012762791041,0.02401953098847715,1784263006.9669728,-0.07898571342229843,-0.6067919731140137,0.10110151713267232,1784263006.9650283,-0.13174726869456482,-0.5350755123616361,0.02761965817589568,1784263006.9656494,-0.01967204638883069,0.07546667324492955,-0.08736399472015513,1784263006.965937,0.08230721846474923,-0.007864892806603487,1784263006.9442043,249.0,275.0,13.0,1784263006.9447517,3273.99658203125,nan,nan,39.354637145996094,nan
49.360209226608276,1784263007.00936,BSMC,square,optuna_t001_r01,1784263006.9650364,-0.09706537546205765,-0.607242408906687,0.11359876611863118,0.09506012762791041,0.02401953098847715,1784263006.9669728,-0.07898571342229843,-0.6067919731140137,0.10110151713267232,1784263007.005037,-0.1277495607503254,-0.5349650689495469,0.02761965817589568,1784263007.0053277,-0.022293444517908385,0.0752896767798328,-0.0859791079427355,1784263007.0054002,0.08001237611668062,-0.0070627516746314765,1784263006.9934227,249.0,256.0,-1.0,1784263006.9937346,3274.046142578125,nan,nan,49.48927307128906,nan
49.399863958358765,1784263007.0490148,BSMC,square,optuna_t001_r01,1784263007.0146785,-0.09052799585321093,-0.606698814313549,0.11222947095518176,0.09329528643506231,0.018993190682909215,1784263007.0134742,-0.07478224486112595,-0.6066327095031738,0.10313376464907341,1784263007.0468152,-0.12368230879880499,-0.5348527042671793,0.02761965817589568,1784263007.0468776,-0.02489940033725442,0.07510720244114127,-0.08460981277928609,1784263007.0469894,0.07773080016763051,-0.0062745245902534755,1784263007.044944,234.0,243.0,19.0,1784263007.0452561,3274.09765625,nan,nan,51.471988677978516,nan
49.440232276916504,1784263007.0893831,BSMC,square,optuna_t001_r01,1784263007.0656981,-0.08430701997809668,-0.6061953527628746,0.11127795698452446,0.09066537220628215,0.015143884946100632,1784263007.0659006,-0.07097216695547104,-0.6063050627708435,0.1030836076430625,1784263007.084772,-0.11978129038079516,-0.5347449320660287,0.02761965817589568,1784263007.0850585,-0.027320403800995922,0.07494786197424558,-0.08365829880862878,1784263007.085133,0.07560831315101885,-0.0057484283496371975,1784263007.044944,234.0,243.0,19.0,1784263007.0452561,3274.09765625,nan,nan,51.471988677978516,nan
49.48001289367676,1784263007.1291637,BSMC,square,optuna_t001_r01,1784263007.114602,-0.07708386348525689,-0.6057273053622193,0.11032422610225613,0.09065761549906128,0.01332662436599211,1784263007.1106708,-0.06687083840370178,-0.6060168743133545,0.10695648011262615,1784263007.1259313,-0.11569113514243601,-0.5346319346418047,0.02761965817589568,1784263007.1267617,-0.030544916682357204,0.0749138253432053,-0.08270456792636045,1784263007.1264937,0.0727786659398863,-0.0051372774315618114,1784263007.094607,281.0,243.0,17.0,1784263007.0949636,3274.1474609375,nan,nan,49.74996566772461,nan
49.52026009559631,1784263007.169411,BSMC,square,optuna_t001_r01,1784263007.164771,-0.07304499597843023,-0.6052827289444367,0.11064226880227021,0.08642832596127939,0.011930309697489656,1784263007.16708,-0.058235108852386475,-0.6053866744041443,0.09905662083171503,1784263007.1658804,-0.11167760224246204,-0.534521054038672,0.02761965817589568,1784263007.166048,-0.026543576228723477,0.07458213961629073,-0.08270456792636045,1784263007.166102,0.07629984553908398,-0.005358401249504861,1784263007.1442997,203.0,230.0,18.0,1784263007.1448016,3274.197021484375,nan,nan,49.61611557006836,nan
49.560492515563965,1784263007.2096434,BSMC,square,optuna_t001_r01,1784263007.164771,-0.07304499597843023,-0.6052827289444367,0.11064226880227021,0.08642832596127939,0.011930309697489656,1784263007.16708,-0.058235108852386475,-0.6053866744041443,0.09905662083171503,1784263007.204871,-0.1077656922510023,-0.5344129809394689,0.02761965817589568,1784263007.2052956,-0.026683191374995113,0.07427015032962588,-0.08302261062637453,1784263007.2051282,0.07617435180933292,-0.005777767807861254,1784263007.1951413,203.0,211.0,-12.0,1784263007.1956189,3274.248046875,nan,nan,50.92137908935547,nan
49.599886655807495,1784263007.2490375,BSMC,square,optuna_t001_r01,1784263007.214588,-0.0675033852924022,-0.604876583474946,0.10901603661735362,0.08290194042884419,0.007946760908510136,1784263007.2141073,-0.05364103987812996,-0.6049962639808655,0.09971279537651079,1784263007.2453876,-0.1037355717468239,-0.5343016420758449,0.02761965817589568,1784263007.2456405,-0.028338528997796132,0.07409805303107234,-0.08139637844145794,1784263007.2458138,0.0747310088184379,-0.0048116400196300795,1784263007.2448604,203.0,204.0,-3.0,1784263007.2454734,3274.297607421875,nan,nan,49.7086181640625,nan
49.640658378601074,1784263007.2898092,BSMC,square,optuna_t001_r01,1784263007.2645025,-0.06218468330306155,-0.604481849137381,0.10772808841857745,0.07955665633423416,0.005119778647513276,1784263007.2636695,-0.04938384145498276,-0.6048884391784668,0.09852535479439721,1784263007.2851176,-0.09975449907231715,-0.5341916582410874,0.02761965817589568,1784263007.285591,-0.029794431245759347,0.07392221492836186,-0.08010843024268177,1784263007.285673,0.07346020403105358,-0.0040727515673294815,1784263007.2448604,203.0,204.0,-3.0,1784263007.2454734,3274.297607421875,nan,nan,49.7086181640625,nan
49.679807901382446,1784263007.3289587,BSMC,square,optuna_t001_r01,1784263007.314888,-0.05559211101229782,-0.6041402048155577,0.10522767425767995,0.07753043624159656,-0.0001852257355783799,1784263007.3128345,-0.045164428651332855,-0.6044765710830688,0.10102786279008741,1784263007.325336,-0.0957489501485046,-0.5340809982087371,0.02761965817589568,1784263007.3257647,-0.03257614887624074,0.07388950320702778,-0.07760801608178429,1784263007.3258343,0.07103198990297047,-0.0024322793175470137,1784263007.3088665,187.0,217.0,-1.0,1784263007.3092804,3274.361572265625,nan,nan,64.02068328857422,nan
49.719786405563354,1784263007.3689373,BSMC,square,optuna_t001_r01,1784263007.3650744,-0.05177770089279918,-0.6037351079393926,0.10551672217618698,0.07708532296803583,0.0010010452563873633,1784263007.36395,-0.03679169341921806,-0.6038531064987183,0.09458489452953159,1784263007.3649116,-0.09177874521468365,-0.5339713146136119,0.02761965817589568,1784263007.3651,-0.028616383974537994,0.07358157524334347,-0.07760801608178429,1784263007.3651562,0.07451658301646888,-0.002637564626669889,1784263007.344966,265.0,230.0,8.0,1784263007.3453937,3274.397705078125,nan,nan,36.111629486083984,nan
49.75999665260315,1784263007.4091475,BSMC,square,optuna_t001_r01,1784263007.3650744,-0.05177770089279918,-0.6037351079393926,0.10551672217618698,0.07708532296803583,0.0010010452563873633,1784263007.36395,-0.03679169341921806,-0.6038531064987183,0.09458489452953159,1784263007.4046931,-0.0877881394343134,-0.533861067410756,0.02761965817589568,1784263007.4050994,-0.028450952341025775,0.07327807676678201,-0.0778970640002913,1784263007.4049447,0.07465991769674532,-0.003032071592089725,1784263007.3999872,218.0,230.0,11.0,1784263007.40031,3274.452880859375,nan,nan,55.044132232666016,nan
49.80016303062439,1784263007.4493139,BSMC,square,optuna_t001_r01,1784263007.414456,-0.046237161650970936,-0.603344048451399,0.10374057751100696,0.07728772601681845,-0.0016976762513112933,1784263007.4156797,-0.03290862217545509,-0.603351891040802,0.09853021962185374,1784263007.4447134,-0.08379162312830707,-0.533750656919679,0.02761965817589568,1784263007.4451094,-0.03014584426949573,0.0731081787149653,-0.07612091933511128,1784263007.4451773,0.07318207719366338,-0.001964399061232203,1784263007.3999872,218.0,230.0,11.0,1784263007.40031,3274.452880859375,nan,nan,55.044132232666016,nan
49.840116024017334,1784263007.4892669,BSMC,square,optuna_t001_r01,1784263007.465096,-0.039484778036193,-0.6029718855904472,0.10145641101088271,0.07728977605585306,-0.005411047966958208,1784263007.4608915,-0.029277322813868523,-0.6034556031227112,0.0950417396572406,1784263007.4853535,-0.07975516310872938,-0.5336391429162696,0.02761965817589568,1784263007.4856644,-0.03304111342169304,0.07305489678638191,-0.07383675283498702,1784263007.4865482,0.07065135070812716,-0.0004809935287595389,1784263007.4527018,203.0,217.0,4.0,1784263007.453284,3274.505615234375,nan,nan,52.71958541870117,nan
49.87978911399841,1784263007.52894,BSMC,square,optuna_t001_r01,1784263007.5149796,-0.03455383234843968,-0.6026246899959877,0.10053387362389779,0.07652373909378632,-0.0064210805333000795,1784263007.5111792,-0.025397347286343575,-0.603067934513092,0.09702403152300813,1784263007.5253236,-0.07575292693920438,-0.5335285744043335,0.02761965817589568,1784263007.5263546,-0.03405626441859766,0.07288216132089233,-0.07291421544800213,1784263007.5264337,0.06976478092083493,1.7384995968870258e-05,1784263007.496241,218.0,217.0,7.0,1784263007.4969585,3274.549072265625,nan,nan,43.647403717041016,nan
49.91978669166565,1784263007.5689375,BSMC,square,optuna_t001_r01,1784263007.565064,-0.02938622144821974,-0.6022730416103945,0.09909845914874928,0.07600433366779107,-0.008929454658717596,1784263007.561986,-0.018519332632422447,-0.6026492714881897,0.09477027203351372,1784263007.5648298,-0.07176951865376158,-0.533418526044392,0.02761965817589568,1784263007.5655835,-0.03008192449620723,0.07259186080185409,-0.07291421544800213,1784263007.5656314,0.0732622000525385,-0.0001761486833899567,1784263007.5562923,203.0,230.0,-27.0,1784263007.5566204,3274.609130859375,nan,nan,59.927284240722656,nan
