t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
17.56042218208313,1784271835.1597226,BSMC,square,optuna_t003_r02,1784271835.128267,0.8969652432859505,-0.7147106852765129,1.7102376806370725,0.12614837483264102,0.41256960573050905,1784271835.1448905,0.8807883262634277,-0.7199544906616211,1.7249074191442022,1784271835.1209528,0.9197027189349659,-0.7177533693265243,1.2569174343018357,1784271835.1214073,6.176289531749021e-05,-0.02035917119008477,-0.436852957577432,1784271835.1215467,0.0906931865621274,-0.85,1784271835.1218774,296.0,544.0,471.0,1784271835.1220088,12102.173828125,nan,nan,50.167842864990234,nan
17.60031771659851,1784271835.199618,BSMC,square,optuna_t003_r02,1784271835.179328,0.8945720715752198,-0.7089152036364607,1.7233245561624913,0.1287266266044293,0.37504428610772267,1784271835.1937573,0.8809950947761536,-0.7149975299835205,1.713242321746486,1784271835.161131,0.9209419591249103,-0.7139357385162757,1.2569174343018357,1784271835.1614585,-0.002565096667768143,-0.02385170274819874,-0.4533202463352368,1784271835.1616015,0.08639357131672475,-0.85,1784271835.1697557,296.0,525.0,433.0,1784271835.1700585,12102.22265625,nan,nan,48.32510757446289,nan
17.640252351760864,1784271835.2395527,BSMC,square,optuna_t003_r02,1784271835.2282965,0.8924906052898506,-0.7035446305924762,1.7306317929674617,0.12916346749569224,0.3344636207114657,1784271835.1937573,0.8809950947761536,-0.7149975299835205,1.713242321746486,1784271835.2003434,0.9221617584344068,-0.7101779977134512,1.2569174343018357,1784271835.2013521,-0.005440041003955995,-0.027077507709243828,-0.4664071218606556,1784271835.2006264,0.08188299244613598,-0.85,1784271835.2232044,281.0,499.0,432.0,1784271835.2235248,12102.275390625,nan,nan,53.315181732177734,nan
17.680283546447754,1784271835.279584,BSMC,square,optuna_t003_r02,1784271835.2785015,0.8907864864476266,-0.6976268704277044,1.7321481171865953,0.1275394641221611,0.289332502140421,1784271835.244634,0.8821073770523071,-0.704547643661499,1.690957078061408,1784271835.2404227,0.9233966555272425,-0.7063737463444673,1.2569174343018357,1784271835.2408354,-0.007711930671074115,-0.030061835648191915,-0.47371435866562606,1784271835.2412815,0.07844657913711342,-0.85,1784271835.2687323,249.0,473.0,422.0,1784271835.2690265,12102.3212890625,nan,nan,45.6730842590332,nan
17.720256805419922,1784271835.3195572,BSMC,square,optuna_t003_r02,1784271835.2785015,0.8907864864476266,-0.6976268704277044,1.7321481171865953,0.1275394641221611,0.289332502140421,1784271835.2942967,0.8826906085014343,-0.6990951299667358,1.6797821785931517,1784271835.280556,0.9246372796193164,-0.7025518522546292,1.2569174343018357,1784271835.280775,-0.010299228747165094,-0.032619894720272005,-0.47523068288475967,1784271835.2813995,0.07484073231702662,-0.85,1784271835.2687323,249.0,473.0,422.0,1784271835.2690265,12102.3212890625,nan,nan,45.6730842590332,nan
17.760658740997314,1784271835.3599591,BSMC,square,optuna_t003_r02,1784271835.3283632,0.8893862633958517,-0.6919943380309813,1.7297285211430906,0.12479892303219385,0.2427922930088236,1784271835.3435555,0.8834190964698792,-0.6936325430870056,1.6648720344841104,1784271835.320823,0.9258727582454938,-0.6987458094011368,1.2569174343018357,1784271835.3209999,-0.006741105356040794,-0.0344507763581437,-0.47523068288475967,1784271835.3216755,0.07970432139978678,-0.85,1784271835.320112,234.0,467.0,498.0,1784271835.320566,12102.373046875,nan,nan,51.41423416137695,nan
17.800349473953247,1784271835.3996499,BSMC,square,optuna_t003_r02,1784271835.3784542,0.8882744011316541,-0.6864586577156243,1.7234283176812648,0.12196829441777716,0.19450686576291973,1784271835.3944414,0.8845270276069641,-0.6881346702575684,1.6510413015432108,1784271835.360514,0.9271031355728637,-0.6949554817218759,1.2569174343018357,1784271835.3609185,-0.008893045066279961,-0.036772878160735566,-0.47281108684125495,1784271835.3613265,0.07687328759583709,-0.85,1784271835.3696313,218.0,473.0,423.0,1784271835.3699083,12102.4228515625,nan,nan,49.57594299316406,nan
17.8402156829834,1784271835.439516,BSMC,square,optuna_t003_r02,1784271835.4286346,0.8874569574183365,-0.6810289560688803,1.7140297019862318,0.1193924142236822,0.14637513970180724,1784271835.3944414,0.8845270276069641,-0.6881346702575684,1.6510413015432108,1784271835.401032,0.9283544701840789,-0.6911005925692576,1.2569174343018357,1784271835.4016051,-0.010681744904198643,-0.038908351548660354,-0.46651088337942914,1784271835.4014177,0.07471345536373804,-0.85,1784271835.4220903,218.0,467.0,456.0,1784271835.4224787,12102.474609375,nan,nan,52.31821823120117,nan
17.880518913269043,1784271835.4798193,BSMC,square,optuna_t003_r02,1784271835.4787552,0.8870664823980373,-0.674747183415147,1.699666195312812,0.11909764151269173,0.09883585593400807,1784271835.4445987,0.8869702219963074,-0.6762822270393372,1.6153333365822806,1784271835.440965,0.9295862240523968,-0.6873060242874264,1.2569174343018357,1784271835.441269,-0.012226493758703879,-0.04080183259257357,-0.45711226768439617,1784271835.4413414,0.07302071558453985,-0.85,1784271835.472616,281.0,448.0,437.0,1784271835.4729085,12102.525390625,nan,nan,50.52935028076172,nan
17.920424699783325,1784271835.519725,BSMC,square,optuna_t003_r02,1784271835.4787552,0.8870664823980373,-0.674747183415147,1.699666195312812,0.11909764151269173,0.09883585593400807,1784271835.4937093,0.8883641362190247,-0.6705376505851746,1.594436599523897,1784271835.4802668,0.9308015256799722,-0.6835621391432676,1.2569174343018357,1784271835.4804347,-0.014362401979426793,-0.04223954148357677,-0.4427487610109764,1784271835.4804897,0.07072581630284887,-0.85,1784271835.472616,281.0,448.0,437.0,1784271835.4729085,12102.525390625,nan,nan,50.52935028076172,nan
17.96059775352478,1784271835.5598981,BSMC,square,optuna_t003_r02,1784271835.528234,0.8869968035746557,-0.6688278930857386,1.6819537415130896,0.11670160792103454,0.04991697928340033,1784271835.5438032,0.8902268409729004,-0.6642472147941589,1.5756751532568052,1784271835.5206683,0.932045580082644,-0.6797296775625321,1.2569174343018357,1784271835.5210109,-0.010721597815838061,-0.04396580280997423,-0.4427487610109764,1784271835.5214617,0.07570242150621781,-0.85,1784271835.5261571,203.0,441.0,468.0,1784271835.5264108,12102.5791015625,nan,nan,53.636966705322266,nan
18.000333309173584,1784271835.5996337,BSMC,square,optuna_t003_r02,1784271835.5782707,0.8871113078104197,-0.6626419094237219,1.6673235599169722,0.11690636675018257,0.02447680587507246,1784271835.593997,0.892148494720459,-0.6585277915000916,1.558888923205403,1784271835.5605643,0.9332778565948513,-0.6759334992123454,1.2569174343018357,1784271835.5608196,-0.012195647546075243,-0.04520720836345167,-0.4250363072112539,1784271835.560891,0.0744321791062429,-0.85,1784271835.5777848,179.0,441.0,490.0,1784271835.5781639,12102.630859375,nan,nan,51.59101486206055,nan
18.040191173553467,1784271835.6394916,BSMC,square,optuna_t003_r02,1784271835.6283994,0.8876076904616261,-0.6569461047404694,1.6453929461119228,0.11364739334746526,-0.02334476830786011,1784271835.593997,0.892148494720459,-0.6585277915000916,1.558888923205403,1784271835.600917,0.9345245904676037,-0.6720927831966599,1.2569174343018357,1784271835.6012943,-0.013976447760812253,-0.04628171664265837,-0.4104061256151366,1784271835.6013691,0.07259151814704627,-0.85,1784271835.6321523,203.0,435.0,487.0,1784271835.6324131,12102.6845703125,nan,nan,54.30534362792969,nan
18.080262184143066,1784271835.6795626,BSMC,square,optuna_t003_r02,1784271835.6283994,0.8876076904616261,-0.6569461047404694,1.6453929461119228,0.11364739334746526,-0.02334476830786011,1784271835.6437252,0.8956354260444641,-0.6477333903312683,1.5246153676712366,1784271835.6405072,0.9357482470362274,-0.6683231596358309,1.2569174343018357,1784271835.6417933,-0.01493320801420581,-0.04715877292518234,-0.3884755118100871,1784271835.6419184,0.07213659677455418,-0.85,1784271835.6784313,148.0,429.0,579.0,1784271835.678917,12102.7314453125,nan,nan,46.100486755371094,nan
18.120609045028687,1784271835.7199094,BSMC,square,optuna_t003_r02,1784271835.6791494,0.888522321969593,-0.6505755145031195,1.6198391064517428,0.1117137676249274,-0.07121539036184907,1784271835.6939669,0.8974828720092773,-0.6426287889480591,1.50792701203952,1784271835.6803663,0.9369842556674757,-0.6645154840369638,1.2569174343018357,1784271835.680645,-0.016298964036429917,-0.04772028436295877,-0.3629216721499071,1784271835.6807055,0.07120735094541106,-0.85,1784271835.6784313,148.0,429.0,579.0,1784271835.678917,12102.7314453125,nan,nan,46.100486755371094,nan
18.160233974456787,1784271835.7595344,BSMC,square,optuna_t003_r02,1784271835.7281163,0.8897159914039299,-0.6451067713306398,1.5892169058479582,0.10552529569343122,-0.13499536085975927,1784271835.7443697,0.8995182514190674,-0.6377934813499451,1.4854124058332137,1784271835.720825,0.9382270586692856,-0.6606868775494741,1.2569174343018357,1784271835.7210743,-0.01253588698103771,-0.04914928331765987,-0.3629216721499071,1784271835.7211444,0.0763510906284825,-0.85,1784271835.7224917,164.0,429.0,543.0,1784271835.7251205,12102.775390625,nan,nan,44.41386032104492,nan
18.200855016708374,1784271835.8001554,BSMC,square,optuna_t003_r02,1784271835.7789981,0.890958376780369,-0.6390483883373901,1.5659530869990432,0.10597092091493379,-0.1591347994398978,1784271835.7958288,0.9016547799110413,-0.6326975226402283,1.4679260978511186,1784271835.7604806,0.9394508992674477,-0.6569166870631677,1.2569174343018357,1784271835.7607293,-0.012724006124392085,-0.04950893695029672,-0.3322994715461225,1784271835.760798,0.07713706253734544,-0.85,1784271835.7798867,187.0,429.0,562.0,1784271835.780319,12102.83203125,nan,nan,56.931556701660156,nan
18.24049425125122,1784271835.8397946,BSMC,square,optuna_t003_r02,1784271835.8283176,0.8924268555340114,-0.6334901120369778,1.5389819622158645,0.10462775161882468,-0.19623747182538254,1784271835.7958288,0.9016547799110413,-0.6326975226402283,1.4679260978511186,1784271835.800567,0.940690124735029,-0.6530991016069573,1.2569174343018357,1784271835.8009486,-0.01380968663713686,-0.049799215385320075,-0.30903565269720756,1784271835.8007936,0.07638630824521793,-0.85,1784271835.838796,117.0,441.0,571.0,1784271835.780319,12102.83203125,nan,nan,56.931556701660156,nan
18.280128955841064,1784271835.8794293,BSMC,square,optuna_t003_r02,1784271835.8783836,0.8944039421460478,-0.6278013297160291,1.5038568984309444,0.10061094660990422,-0.25550870865134745,1784271835.8484228,0.9062231779098511,-0.6232408285140991,1.4308818351360446,1784271835.8406582,0.9419222761071502,-0.6493033087660949,1.2569174343018357,1784271835.840703,-0.014230794975931414,-0.049973376140287525,-0.2820645279140288,1784271835.8409362,0.07659625012746211,-0.85,1784271835.8711963,124.0,461.0,542.0,1784271835.8734548,12102.923828125,nan,nan,32.61060333251953,nan
18.32047986984253,1784271835.9197803,BSMC,square,optuna_t003_r02,1784271835.8783836,0.8944039421460478,-0.6278013297160291,1.5038568984309444,0.10061094660990422,-0.25550870865134745,1784271835.8939617,0.9084410071372986,-0.6188578009605408,1.4162011785534507,1784271835.879983,0.943147883388882,-0.6455276757952061,1.2569174343018357,1784271835.8804345,-0.014426190695196316,-0.04982047947610961,-0.24693946412910872,1784271835.8802803,0.07724738673153132,-0.8390893944222433,1784271835.8711963,124.0,461.0,542.0,1784271835.8734548,12102.923828125,nan,nan,32.61060333251953,nan
18.360453605651855,1784271835.959754,BSMC,square,optuna_t003_r02,1784271835.9283895,0.8964277926829342,-0.6218904121913196,1.474585074392945,0.10127430020945188,-0.2879417940937971,1784271835.9435835,0.9106798768043518,-0.6143631935119629,1.3976172652577188,1784271835.920651,0.9443988425798385,-0.6416739431705615,1.2569174343018357,1784271835.920854,-0.010497412947315621,-0.05081086296115283,-0.24693946412910872,1784271835.9211323,0.0826176222356873,-0.8420572333422408,1784271835.9209528,187.0,448.0,527.0,1784271835.9212565,12102.9736328125,nan,nan,50.23545455932617,nan
18.400262594223022,1784271835.999563,BSMC,square,optuna_t003_r02,1784271835.9782393,0.898566157646009,-0.6162166217112335,1.4462033012676065,0.10126909565648373,-0.31502482064780496,1784271835.9938102,0.9130875468254089,-0.6103915572166443,1.3748436176023475,1784271835.9606836,0.9456317595148398,-0.6378757919197137,1.2569174343018357,1784271835.9608924,-0.011184776379802516,-0.05051201336702027,-0.21766764009110928,1784271835.9611957,0.08235193836120842,-0.759750187422836,1784271835.9731364,171.0,429.0,601.0,1784271835.9735918,12103.025390625,nan,nan,51.87782669067383,nan
18.44049048423767,1784271836.0397909,BSMC,square,optuna_t003_r02,1784271836.0289383,0.9008397051421836,-0.6109619862811381,1.4163525562495394,0.0982827869085835,-0.3438775814139558,1784271835.9938102,0.9130875468254089,-0.6103915572166443,1.3748436176023475,1784271836.000512,0.9468639844987764,-0.6340797723086604,1.2569174343018357,1784271836.0015142,-0.011722665682750858,-0.050143308000736346,-0.18928586696577088,1784271836.0009024,0.08219020600923758,-0.6795810081358945,1784271836.0215654,78.0,429.0,655.0,1784271836.0218718,12103.07421875,nan,nan,48.54519271850586,nan
18.4800443649292,1784271836.0793447,BSMC,square,optuna_t003_r02,1784271836.078518,0.9035226323931753,-0.605308576992391,1.3871976463187026,0.09908197818861039,-0.36168163393032104,1784271836.0446498,0.9181683659553528,-0.6025344729423523,1.3361576669770532,1784271836.0404875,0.9480922638894074,-0.6302959075798409,1.2569174343018357,1784271836.0406764,-0.011834909026438273,-0.04966427034881515,-0.1594351219477037,1784271836.0419216,0.08255460750588213,-0.5948707978593742,1784271836.0782442,78.0,448.0,655.0,1784271836.0786052,12103.130859375,nan,nan,56.499847412109375,nan
18.520172595977783,1784271836.119473,BSMC,square,optuna_t003_r02,1784271836.078518,0.9035226323931753,-0.605308576992391,1.3871976463187026,0.09908197818861039,-0.36168163393032104,1784271836.0934205,0.9208904504776001,-0.5985788702964783,1.3097917471411955,1784271836.0806367,0.9493356705081036,-0.6264654415767855,1.2569174343018357,1784271836.0811372,-0.01243724422546746,-0.04890564728575174,-0.1302802120168669,1784271836.0817726,0.08215211802995802,-0.5111648201751308,1784271836.0782442,78.0,448.0,655.0,1784271836.0786052,12103.130859375,nan,nan,56.499847412109375,nan
18.5603084564209,1784271836.1596088,BSMC,square,optuna_t003_r02,1784271836.1281598,0.9063312492499576,-0.6003242785160993,1.3512583924074275,0.09589668211959078,-0.4041396104885188,1784271836.1433136,0.9237075448036194,-0.5952509641647339,1.2906577640055261,1784271836.1206124,0.9505700596794129,-0.6226627549221191,1.2569174343018357,1784271836.1209402,-0.008473107993162875,-0.04942503765103948,-0.1302802120168669,1784271836.121014,0.08757068494927964,-0.5127212545907402,1784271836.1224177,140.0,461.0,637.0,1784271836.1226501,12103.17578125,nan,nan,44.54758071899414,nan
18.600359201431274,1784271836.1996596,BSMC,square,optuna_t003_r02,1784271836.1783068,0.9092345408786295,-0.5951738309958089,1.3221424943439177,0.09647524261536258,-0.41704996881233664,1784271836.1940646,0.9266314506530762,-0.5913510918617249,1.2705471841999283,1784271836.1605852,0.9518023141080757,-0.6188666446029893,1.2569174343018357,1784271836.1609993,-0.008194687502007204,-0.04841780846110122,-0.09434095810559184,1784271836.161074,0.0883540233200557,-0.40921268671170247,1784271836.1760082,124.0,435.0,587.0,1784271836.1762886,12103.228515625,nan,nan,53.49265670776367,nan
18.640490531921387,1784271836.239791,BSMC,square,optuna_t003_r02,1784271836.2285206,0.9121985068987607,-0.5906004886620627,1.2899124107876434,0.09298998065642149,-0.4434170926241823,1784271836.1940646,0.9266314506530762,-0.5913510918617249,1.2705471841999283,1784271836.2015443,0.9530350911806277,-0.6150689242155043,1.2569174343018357,1784271836.201259,-0.008503921593692178,-0.047349617300529216,-0.06522506004208205,1784271836.2016144,0.08816337292867424,-0.3245341017723142,1784271836.2224128,101.0,390.0,544.0,1784271836.2227376,12103.2744140625,nan,nan,46.06081008911133,nan
18.680168628692627,1784271836.279469,BSMC,square,optuna_t003_r02,1784271836.2785358,0.9151628512893164,-0.5864493190474172,1.2603278818247712,0.08828141735662909,-0.456948030206627,1784271836.2445638,0.9294857978820801,-0.5879146456718445,1.2438067722885056,1784271836.2405193,0.9542701575806388,-0.6112641512750812,1.2569174343018357,1784271836.240819,-0.008191396646044975,-0.0461509671043825,-0.03299497648580774,1784271836.2408917,0.08874877395551298,-0.23070391661760137,1784271836.273075,78.0,345.0,519.0,1784271836.2734616,12103.326171875,nan,nan,51.0457649230957,nan
18.720165491104126,1784271836.3194659,BSMC,square,optuna_t003_r02,1784271836.2785358,0.9151628512893164,-0.5864493190474172,1.2603278818247712,0.08828141735662909,-0.456948030206627,1784271836.2934692,0.936255156993866,-0.5808148980140686,1.196233880947433,1784271836.2809215,0.9555203585698967,-0.6074127543834031,1.2569174343018357,1784271836.2812815,-0.00763177636426722,-0.04483246596512364,-0.0034104475229355113,1784271836.2811313,0.08956756430885422,-0.14389919361037357,1784271836.273075,78.0,345.0,519.0,1784271836.2734616,12103.326171875,nan,nan,51.0457649230957,nan
18.760279893875122,1784271836.3595803,BSMC,square,optuna_t003_r02,1784271836.328316,0.9185663068866627,-0.5823045695186504,1.2276279471772034,0.08260913347628171,-0.4731792610997628,1784271836.3444161,0.9392819404602051,-0.5776321887969971,1.172226097482901,1784271836.3211973,0.9567591644501303,-0.6035964615172809,1.2569174343018357,1784271836.3216789,-0.0036194772723688977,-0.04484614975367573,-0.0034104475229355113,1784271836.32149,0.09505196490856446,-0.14394019922168594,1784271836.3226187,54.0,320.0,458.0,1784271836.3228707,12103.3759765625,nan,nan,49.60664367675781,nan
18.800132513046265,1784271836.399433,BSMC,square,optuna_t003_r02,1784271836.3782518,0.9221146385576416,-0.5779371257475435,1.1961923978442681,0.08344319862010732,-0.4845709304087101,1784271836.3940732,0.9424356818199158,-0.5746955275535583,1.1546457656305769,1784271836.360734,0.9579747605249673,-0.5998516692923584,1.2569174343018357,1784271836.3611536,-0.003264128987816228,-0.04301479269485981,0.029289487124632307,1784271836.3613048,0.09549538042255067,-0.046871952015580656,1784271836.379958,15.0,294.0,392.0,1784271836.380199,12103.4326171875,nan,nan,57.37096405029297,nan
18.84011960029602,1784271836.43942,BSMC,square,optuna_t003_r02,1784271836.4284363,0.9251424283853045,-0.5753718392016812,1.1654124768728504,0.06886466204474653,-0.49590769544880214,1784271836.3940732,0.9424356818199158,-0.5746955275535583,1.1546457656305769,1784271836.400783,0.9592185204803775,-0.5960201147923867,1.2569174343018357,1784271836.4012425,-0.003252524035599086,-0.041147462059404,0.06072503645756755,1784271836.4013205,0.09536981398449804,0.04674193590022984,1784271836.4269822,15.0,275.0,505.0,1784271836.427275,12103.4794921875,nan,nan,46.92290496826172,nan
18.880175352096558,1784271836.4794757,BSMC,square,optuna_t003_r02,1784271836.4284363,0.9251424283853045,-0.5753718392016812,1.1654124768728504,0.06886466204474653,-0.49590769544880214,1784271836.444802,0.9495745301246643,-0.5689509510993958,1.1025729808478095,1784271836.4409719,0.9604459165292235,-0.5922389713058585,1.2569174343018357,1784271836.441032,-0.0015773787661244008,-0.03909409542086603,0.09150495742898523,1784271836.4410944,0.0974255194812659,0.13903561502313,1784271836.4731658,15.0,268.0,514.0,1784271836.4734638,12103.5263671875,nan,nan,46.11673355102539,nan
18.920161724090576,1784271836.519462,BSMC,square,optuna_t003_r02,1784271836.478925,0.9288533703961872,-0.5719988779134849,1.1315196467458384,0.06372824341523349,-0.5085890952682682,1784271836.4948864,0.9529699683189392,-0.5663643479347229,1.0765060871660825,1784271836.480537,0.9616889624500242,-0.5884096164767387,1.2569174343018357,1784271836.4809053,-0.0008882126903610333,-0.0366974048664773,0.1253977875559973,1784271836.4809673,0.09800070398236219,0.2409964757881866,1784271836.4731658,15.0,268.0,514.0,1784271836.4734638,12103.5263671875,nan,nan,46.11673355102539,nan
18.9603009223938,1784271836.5596013,BSMC,square,optuna_t003_r02,1784271836.5281298,0.9324757317571113,-0.5689871518930485,1.0989951690675945,0.05909181291888279,-0.5190688718568548,1784271836.5450766,0.9566537737846375,-0.5637540221214294,1.0453146058559584,1784271836.5211174,0.962937470367528,-0.584563435299452,1.2569174343018357,1784271836.5213635,0.0031237817891164744,-0.03619165595127688,0.1253977875559973,1784271836.521433,0.10348468820819173,0.24251203146631137,1784271836.5234196,0.0,262.0,481.0,1784271836.5249865,12103.576171875,nan,nan,50.39392852783203,nan
19.00058150291443,1784271836.599882,BSMC,square,optuna_t003_r02,1784271836.5789552,0.93613768768224,-0.5661099861208259,1.0656922114087433,0.05506498869782596,-0.5279830545539276,1784271836.5943923,0.9600693583488464,-0.5614674091339111,1.028718099037953,1784271836.5606878,0.9641522125453064,-0.5808212736087444,1.2569174343018357,1784271836.5610945,0.0038554310533035815,-0.03359436743414018,0.15792226523424113,1784271836.561178,0.10402559542833786,0.34114996506765344,1784271836.5740738,0.0,249.0,462.0,1784271836.5746064,12103.626953125,nan,nan,50.38527297973633,nan
19.04038953781128,1784271836.63969,BSMC,square,optuna_t003_r02,1784271836.628405,0.9397008016276454,-0.5635007944497048,1.0355452764673303,0.05157184422174621,-0.5318549411821513,1784271836.5943923,0.9600693583488464,-0.5614674091339111,1.028718099037953,1784271836.6021695,0.9654144785111087,-0.5769327090827729,1.2569174343018357,1784271836.6023307,0.0046957711619744005,-0.030857925185319185,0.19122522289309243,1784271836.6024537,0.10459584707910555,0.44225437795802125,1784271836.6230767,0.0,236.0,472.0,1784271836.6241837,12103.67578125,nan,nan,49.19776916503906,nan
19.080408811569214,1784271836.6797092,BSMC,square,optuna_t003_r02,1784271836.678535,0.9436095086268536,-0.5608737601243352,1.002246353337365,0.04880604011783948,-0.5389222167255607,1784271836.646575,0.9663524031639099,-0.5580005645751953,0.9793198242310034,1784271836.640558,0.9666260627420064,-0.5732002758332562,1.2569174343018357,1784271836.640845,0.005390499949759349,-0.02810679874119471,0.22137215783450537,1784271836.6413398,0.10492796808586984,0.5344675020039487,1784271836.6749923,0.0,230.0,461.0,1784271836.6752946,12103.7275390625,nan,nan,51.86655807495117,nan
19.120176553726196,1784271836.719477,BSMC,square,optuna_t003_r02,1784271836.678535,0.9436095086268536,-0.5608737601243352,1.002246353337365,0.04880604011783948,-0.5389222167255607,1784271836.6965587,0.9691922664642334,-0.5565583109855652,0.9623415124877877,1784271836.6807532,0.9678681590703884,-0.5693738463395995,1.2569174343018357,1784271836.6811135,0.0058982425391746335,-0.02501887931058482,0.2546710809644708,1784271836.6813006,0.10483691267960754,0.6363002933350295,1784271836.6749923,0.0,230.0,461.0,1784271836.6752946,12103.7275390625,nan,nan,51.86655807495117,nan
19.16037154197693,1784271836.759672,BSMC,square,optuna_t003_r02,1784271836.7287676,0.947581061015811,-0.5581557114916897,0.9702482268522615,0.050255698008518215,-0.5460708405437036,1784271836.7449336,0.971939742565155,-0.55512535572052,0.9406348608907096,1784271836.7210295,0.9690895557562791,-0.5656111846236318,1.2569174343018357,1784271836.7207243,0.009726585034694849,-0.024022271669580545,0.2546710809644708,1784271836.7211041,0.11006986351338835,0.6392867839112634,1784271836.7304285,0.0,211.0,362.0,1784271836.7307196,12103.783203125,nan,nan,55.6192512512207,nan
19.200640439987183,1784271836.7999408,BSMC,square,optuna_t003_r02,1784271836.7785406,0.9509678644681132,-0.5564035348441746,0.942701979957506,0.04305489102782419,-0.5384513098648037,1784271836.7949932,0.9738336801528931,-0.5542749762535095,0.9225522875674582,1784271836.7611532,0.9703368269952841,-0.5617688131855527,1.2569174343018357,1784271836.7614923,0.009878261124326545,-0.020815843637055936,0.28666920744957414,1784271836.7615669,0.10942166856079498,0.7376677297636077,1784271836.7739074,0.0,185.0,321.0,1784271836.7741983,12103.8271484375,nan,nan,43.3212776184082,nan
19.240512371063232,1784271836.8398128,BSMC,square,optuna_t003_r02,1784271836.828471,0.9544196328143406,-0.5544551523480971,0.9170521407952679,0.041575191567570044,-0.5277234387045074,1784271836.7949932,0.9738336801528931,-0.5542749762535095,0.9225522875674582,1784271836.8017266,0.9715955227880395,-0.5578912470138415,1.2569174343018357,1784271836.8020523,0.01091711139972471,-0.017565029289739333,0.3142154543443296,1784271836.80225,0.11002648470757923,0.8236636111040009,1784271836.8242383,70.0,153.0,196.0,1784271836.824616,12103.876953125,nan,nan,50.111656188964844,nan
19.28069543838501,1784271836.8799958,BSMC,square,optuna_t003_r02,1784271836.878209,0.9582112888274686,-0.5523949666792137,0.8913878863384178,0.04344162544133547,-0.5136218475698149,1784271836.8475976,0.9785932898521423,-0.5528767704963684,0.881598110007625,1784271836.8406334,0.9728007395969046,-0.5541784293858402,1.2569174343018357,1784271836.840914,0.01139837223949794,-0.014422855904421392,0.3398652935065678,1784271836.8411105,0.10986036166747634,0.85,1784271836.874325,156.0,153.0,17.0,1784271836.8746982,12103.9267578125,nan,nan,50.154266357421875,nan
19.32041573524475,1784271836.9197161,BSMC,square,optuna_t003_r02,1784271836.878209,0.9582112888274686,-0.5523949666792137,0.8913878863384178,0.04344162544133547,-0.5136218475698149,1784271836.89452,0.9807945489883423,-0.5525722503662109,0.8625082396909893,1784271836.8802845,0.9740286435672771,-0.5503957211849944,1.2569174343018357,1784271836.8804471,0.011493867041992819,-0.011048833147988529,0.36552954796341786,1784271836.8805072,0.10910439610812409,0.85,1784271836.874325,156.0,153.0,17.0,1784271836.8746982,12103.9267578125,nan,nan,50.154266357421875,nan
19.360307455062866,1784271836.9596078,BSMC,square,optuna_t003_r02,1784271836.9282274,0.9620817630103274,-0.5502757743604205,0.8676866679358061,0.047871312395870384,-0.4957577595467606,1784271836.9434166,0.9831688404083252,-0.551979124546051,0.8458535221777055,1784271836.9206223,0.9752714539302685,-0.5465670920204855,1.2569174343018357,1784271836.9217193,0.015253226920167022,-0.009610016903966843,0.36552954796341786,1784271836.9208834,0.11424305479187402,0.85,1784271836.9249647,195.0,185.0,6.0,1784271836.925307,12103.9775390625,nan,nan,50.830135345458984,nan
19.400436401367188,1784271836.9997368,BSMC,square,optuna_t003_r02,1784271836.978119,0.9661934934607311,-0.5479181787428631,0.8463802487187828,0.056044427203787495,-0.4744710227523339,1784271836.9940886,0.9852832555770874,-0.551793098449707,0.8278336789018262,1784271836.9604442,0.9765017282010968,-0.5427770818194919,1.2569174343018357,1784271836.9606578,0.015044114664126834,-0.0061514551041995675,0.3892307663660296,1784271836.9607234,0.11308388297122791,0.85,1784271836.976185,273.0,236.0,-110.0,1784271836.9765432,12104.029296875,nan,nan,51.184757232666016,nan
19.440146923065186,1784271837.0394473,BSMC,square,optuna_t003_r02,1784271837.0284617,0.9705725583649415,-0.5453538298307264,0.8269620483282244,0.06662322238493609,-0.45037782659725567,1784271836.9940886,0.9852832555770874,-0.551793098449707,0.8278336789018262,1784271837.0010877,0.9777570599338883,-0.5389098790455062,1.2569174343018357,1784271837.001366,0.014409349586555778,-0.002690014406829113,0.41053718558305285,1784271837.0014396,0.11138675667311293,0.85,1784271837.025036,343.0,268.0,-171.0,1784271837.025318,12104.078125,nan,nan,48.813846588134766,nan
19.48033356666565,1784271837.079634,BSMC,square,optuna_t003_r02,1784271837.0781305,0.9753406895985953,-0.542706729901972,0.8056092103910614,0.07754485645445594,-0.4302068345370511,1784271837.0449672,0.9894079566001892,-0.5511260032653809,0.7845022443135153,1784271837.0412457,0.9789827997168878,-0.5351338378882737,1.2569174343018357,1784271837.041692,0.013215360343672862,0.0007311948363229338,0.42995538597361127,1784271837.0417652,0.10896247443291625,0.85,1784271837.0754101,382.0,281.0,-269.0,1784271837.0757294,12104.1279296875,nan,nan,50.32496643066406,nan
