t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
22.800042629241943,1784268976.3167286,BSMC,square,optuna_t001_r02,1784268976.2882543,1.4391162364072423,0.3405085992750837,1.7620374312138822,0.09875050309118868,0.009067883982126173,1784268976.3050556,-0.0648166835308075,-0.5751012563705444,-0.007250577102048159,1784268976.2833695,1.365735593438717,0.3239361052212346,1.6393596009561977,1784268976.2836795,0.002528622714064786,0.07517752981150319,-0.12243794818702702,1784268976.2839832,0.10172943361591293,-0.018938237446793987,1784268976.2771266,296.0,300.0,-25.0,1784268976.2774243,9243.3291015625,nan,nan,50.1263313293457,nan
22.840033531188965,1784268976.3567195,BSMC,square,optuna_t001_r02,1784268976.3382487,1.4382021170772057,0.345415985341926,1.761975322346972,0.09912223596898946,0.008340092665699855,1784268976.3549078,-0.05993705242872238,-0.5753198266029358,-0.005890628723637842,1784268976.3229861,1.3654643844674994,0.32788550617716894,1.6393596009561977,1784268976.3233023,0.0016065987230228316,0.07470847752467998,-0.12267783025768454,1784268976.3233757,0.10082291751502281,-0.01967108670295711,1784268976.3274012,304.0,307.0,-3.0,1784268976.3277118,9243.3798828125,nan,nan,50.7187385559082,nan
22.88008141517639,1784268976.3967674,BSMC,square,optuna_t001_r02,1784268976.3888583,1.4371856978843462,0.3505141295366186,1.7628088655302574,0.10043319845902905,0.008920474358765753,1784268976.3549078,-0.05993705242872238,-0.5753198266029358,-0.005890628723637842,1784268976.3636425,1.3651881952737257,0.33190743016077506,1.6393596009561977,1784268976.3637521,0.0006114116313272102,0.07425052199159254,-0.12261572139077438,1784268976.364162,0.09984839400209976,-0.02013606384411049,1784268976.377704,328.0,313.0,12.0,1784268976.3779914,9243.4306640625,nan,nan,50.21441650390625,nan
22.920005798339844,1784268976.4366918,BSMC,square,optuna_t001_r02,1784268976.3888583,1.4371856978843462,0.3505141295366186,1.7628088655302574,0.10043319845902905,0.008920474358765753,1784268976.4054122,-0.054983414709568024,-0.5755019187927246,-0.013458557348265166,1784268976.4036918,1.3649119195099961,0.3359306147939276,1.6393596009561977,1784268976.4042666,-0.0005231468468730738,0.07372858509514184,-0.12344926457405969,1784268976.4051433,0.09872629725697708,-0.021430583799297593,1784268976.4272764,320.0,313.0,33.0,1784268976.427561,9243.48046875,nan,nan,49.62018585205078,nan
22.960229635238647,1784268976.4769156,BSMC,square,optuna_t001_r02,1784268976.4382527,1.4361900892701922,0.35552729092526614,1.7635379935315167,0.10152552845851162,0.009328133355893869,1784268976.4547777,-0.04596167802810669,-0.5757664442062378,0.0031825379723814623,1784268976.4430063,1.364641577871733,0.33986738546855866,1.6393596009561977,1784268976.443714,-0.0016647733213946154,0.07322329309746216,-0.12417839257531904,1784268976.4437935,0.0975984987468834,-0.02261797359969322,1784268976.4272764,320.0,313.0,33.0,1784268976.427561,9243.48046875,nan,nan,49.62018585205078,nan
23.00003218650818,1784268976.5167181,BSMC,square,optuna_t001_r02,1784268976.488146,1.4352001807249688,0.36055298517490053,1.7641218119858821,0.1019347571945834,0.00949561756656343,1784268976.5032165,-0.04141728952527046,-0.5755125284194946,-0.010414498716700254,1784268976.4835246,1.364366022435372,0.34388008054605246,1.6393596009561977,1784268976.483911,0.0023264004902100507,0.0727251122176483,-0.12417839257531904,1784268976.4840255,0.10150984908225598,-0.02318091799388288,1784268976.4786558,312.0,307.0,12.0,1784268976.4789402,9243.53125,nan,nan,51.3740234375,nan
23.039992332458496,1784268976.5566783,BSMC,square,optuna_t001_r02,1784268976.5383263,1.4342433442776148,0.36547952354769175,1.7644798084754667,0.10119039781517856,0.00932674000916341,1784268976.5551615,-0.03677506744861603,-0.575528621673584,-0.008522669902008567,1784268976.523393,1.3640915842414607,0.34787650610864707,1.6393596009561977,1784268976.5241454,0.0012213055039580634,0.0722193466339702,-0.12476221102968443,1784268976.5236819,0.10041960793931036,-0.0242459687816542,1784268976.5327535,296.0,294.0,-33.0,1784268976.5329854,9243.5859375,nan,nan,54.26817321777344,nan
23.079994440078735,1784268976.5966804,BSMC,square,optuna_t001_r02,1784268976.5889096,1.4333281883968423,0.37035744067205734,1.7643545671884573,0.10008457829433688,0.00848565257232612,1784268976.5551615,-0.03677506744861603,-0.575528621673584,-0.008522669902008567,1784268976.5637636,1.3638154391493627,0.35189778787455994,1.6393596009561977,1784268976.5642214,0.00022781372188864293,0.0717251801361072,-0.125120207519269,1784268976.5645487,0.09944152476949056,-0.025106999588642383,1784268976.5776744,289.0,294.0,26.0,1784268976.5779881,9243.630859375,nan,nan,44.6862907409668,nan
23.120023012161255,1784268976.636709,BSMC,square,optuna_t001_r02,1784268976.5889096,1.4333281883968423,0.37035744067205734,1.7643545671884573,0.10008457829433688,0.00848565257232612,1784268976.6061177,-0.03216763585805893,-0.5755902528762817,-0.0005217118472489613,1784268976.6040626,1.3635385965974312,0.3559292261943644,1.6393596009561977,1784268976.6045985,-0.0007346216865140639,0.07126163643588634,-0.12499496623225959,1784268976.6046848,0.09849990022725716,-0.025524935720136574,1784268976.5776744,289.0,294.0,26.0,1784268976.5779881,9243.630859375,nan,nan,44.6862907409668,nan
23.160173177719116,1784268976.6768591,BSMC,square,optuna_t001_r02,1784268976.638441,1.4323747898954258,0.3752188773263741,1.7647745947548534,0.10008457829433688,0.00848565257232612,1784268976.6549911,-0.021532192826271057,-0.5761291980743408,-0.016586802403192265,1784268976.643672,1.3632682026905154,0.3598667580158914,1.6393596009561977,1784268976.644084,-0.001742925636005305,0.07076983942796912,-0.12541499379865573,1784268976.6441557,0.09750651713186914,-0.0264357170060295,1784268976.6376739,296.0,294.0,14.0,1784268976.6379392,9243.6904296875,nan,nan,60.04981994628906,nan
23.200037956237793,1784268976.716724,BSMC,square,optuna_t001_r02,1784268976.688064,1.4315444573310299,0.3799358944163196,1.7638334682811494,0.0990515018760118,0.006588324664446663,1784268976.7051826,-0.01677045226097107,-0.5762171149253845,-0.006735568796167067,1784268976.6833074,1.3629956412679118,0.3638358536477563,1.6393596009561977,1784268976.6835792,0.0022042701908801393,0.07027218998488834,-0.12541499379865573,1784268976.6836526,0.10137476904221687,-0.02699806087671079,1784268976.6797042,296.0,307.0,21.0,1784268976.6800354,9243.732421875,nan,nan,42.04136657714844,nan
23.240318298339844,1784268976.7570043,BSMC,square,optuna_t001_r02,1784268976.7380974,1.4307824733313914,0.3848324800563412,1.761415504091555,0.09901368973001372,0.002698428306152374,1784268976.752412,-0.01237907912582159,-0.5763567686080933,-0.0007341161839042905,1784268976.7233276,1.362722228846308,0.36781734170251934,1.6393596009561977,1784268976.7239866,0.001309426960591619,0.06986876165007727,-0.12447386732495169,1784268976.7240756,0.10050955095631986,-0.026658379290963333,1784268976.7304544,281.0,320.0,20.0,1784268976.730751,9243.783203125,nan,nan,50.76481246948242,nan
23.280524015426636,1784268976.79721,BSMC,square,optuna_t001_r02,1784268976.787868,1.4298718459374584,0.38981068128272567,1.760841522231426,0.09998754168497631,0.0016941459200334832,1784268976.752412,-0.01237907912582159,-0.5763567686080933,-0.0007341161839042905,1784268976.763217,1.3624494697828615,0.3717893154210844,1.6393596009561977,1784268976.7636473,0.00013992667769740716,0.06956654323876299,-0.12205590313535719,1784268976.7648275,0.09939317025962666,-0.024955624669442185,1784268976.7813299,320.0,313.0,-21.0,1784268976.7816162,9243.833984375,nan,nan,50.8339729309082,nan
23.3200044631958,1784268976.8366904,BSMC,square,optuna_t001_r02,1784268976.787868,1.4298718459374584,0.38981068128272567,1.760841522231426,0.09998754168497631,0.0016941459200334832,1784268976.8046083,-0.0075086322613060474,-0.5766234993934631,-0.0016040067058961118,1784268976.8032744,1.362174239392184,0.3757972771163195,1.6393596009561977,1784268976.8035192,-0.0009728028992500616,0.06912593639733955,-0.12148192127522828,1784268976.8035896,0.09830966732905727,-0.024968175914239513,1784268976.8329566,281.0,313.0,14.0,1784268976.8332598,9243.8857421875,nan,nan,51.58784866333008,nan
23.36023783683777,1784268976.8769238,BSMC,square,optuna_t001_r02,1784268976.8379586,1.4290734580811357,0.39474019710662156,1.758817714022402,0.09988935855035541,-0.001302447670356166,1784268976.8525584,0.0027837289962917566,-0.5772404670715332,0.00592986581755633,1784268976.8431406,1.3618999710713937,0.37979122895150264,1.6393596009561977,1784268976.8433948,-0.002129740125648906,0.06878381505083839,-0.11945811306620424,1784268976.8442037,0.09720019073353983,-0.023643337085996093,1784268976.8329566,281.0,313.0,14.0,1784268976.8332598,9243.8857421875,nan,nan,51.58784866333008,nan
23.400267839431763,1784268976.9169538,BSMC,square,optuna_t001_r02,1784268976.8879604,1.4281439923739294,0.39975703465813367,1.7583974824489537,0.10068015152981315,-0.0018051649824302836,1784268976.902551,0.007414010353386402,-0.5773724317550659,-0.00526474337242106,1784268976.8831913,1.3616263120070853,0.3837763086681807,1.6393596009561977,1784268976.8839087,0.0018362576377309522,0.0683077778961719,-0.11945811306620424,1784268976.8836472,0.1010868685416521,-0.024181259070769213,1784268976.8800526,320.0,313.0,8.0,1784268976.8803523,9243.9326171875,nan,nan,47.13920211791992,nan
23.440309762954712,1784268976.9569957,BSMC,square,optuna_t001_r02,1784268976.9379768,1.4271783507333724,0.40476877282704427,1.7585075360547122,0.1011564191336997,-0.0015219544399292548,1784268976.9524844,0.011763461865484715,-0.5775191783905029,-0.0017130959240778357,1784268976.923631,1.3613500362433555,0.38779949330133323,1.6393596009561977,1784268976.9239886,0.0007095119836916797,0.06785213308082234,-0.11903788149275596,1784268976.9245217,0.09998765710988979,-0.02434073147173774,1784268976.9286873,312.0,307.0,15.0,1784268976.9289002,9243.9814453125,nan,nan,48.821590423583984,nan
23.480031967163086,1784268976.996718,BSMC,square,optuna_t001_r02,1784268976.9880352,1.426235295886874,0.40975274059143507,1.758381730251002,0.10122100316741167,-0.0015921963351316598,1784268976.9524844,0.011763461865484715,-0.5775191783905029,-0.0017130959240778357,1784268976.9633973,1.3610780840772339,0.3917597168146931,1.6393596009561977,1784268976.9636817,-0.000445514262668251,0.06736677450633116,-0.11914793509851451,1784268976.9637575,0.09885442382407264,-0.024982264507899275,1784268976.979807,304.0,307.0,15.0,1784268976.9801087,9244.0322265625,nan,nan,50.88588333129883,nan
23.520774364471436,1784268977.0374603,BSMC,square,optuna_t001_r02,1784268976.9880352,1.426235295886874,0.40975274059143507,1.758381730251002,0.10122100316741167,-0.0015921963351316598,1784268977.0026906,0.016387641429901123,-0.577654242515564,-0.011459586279486348,1784268977.0034566,1.3608041440689176,0.39574888769593664,1.6393596009561977,1784268977.0039434,-0.001556116294216701,0.06689485799538032,-0.11902212929480438,1784268977.0041828,0.09776752845352311,-0.025409129824828965,1784268977.031833,296.0,300.0,34.0,1784268977.0321183,9244.0849609375,nan,nan,52.10233688354492,nan
23.560221433639526,1784268977.0769074,BSMC,square,optuna_t001_r02,1784268977.0388181,1.4253041163636924,0.4147333353501678,1.7581039214636605,0.10070006097274972,-0.0018718044884111886,1784268977.052004,0.025957271456718445,-0.578048586845398,-0.011635681656707048,1784268977.0429902,1.3605308933534577,0.3997280209524908,1.6393596009561977,1784268977.0432174,-0.002681161038689924,0.06643448844381464,-0.11874432050746275,1784268977.0432842,0.0966682795102934,-0.02569438646265986,1784268977.031833,296.0,300.0,34.0,1784268977.0321183,9244.0849609375,nan,nan,52.10233688354492,nan
23.60108494758606,1784268977.117771,BSMC,square,optuna_t001_r02,1784268977.088281,1.4244405595931333,0.4194460921991484,1.7575994744597803,0.09931179162816622,-0.0024549889651845867,1784268977.1018934,0.03061046451330185,-0.5786936283111572,-0.009357018739884494,1784268977.0835063,1.3602544738509335,0.40375329873960686,1.6393596009561977,1784268977.083823,0.001325184511478214,0.06595650901175357,-0.11874432050746275,1784268977.0839152,0.10059449814945817,-0.026234503220888866,1784268977.0799,281.0,288.0,12.0,1784268977.0801795,9244.1328125,nan,nan,48.054969787597656,nan
23.64027976989746,1784268977.1569657,BSMC,square,optuna_t001_r02,1784268977.1385286,1.42359261485556,0.42402944030857254,1.7572251675473776,0.09682382999104937,-0.002811084306173194,1784268977.1524441,0.03560963645577431,-0.5788536071777344,0.0022432817502265274,1784268977.123599,1.3599793790320738,0.40775928621008073,1.6393596009561977,1784268977.1243782,0.00048815075309788236,0.06551020487217146,-0.11823987350358256,1784268977.1246905,0.0997801683870763,-0.026312169251441073,1784268977.1319294,265.0,268.0,-26.0,1784268977.1322734,9244.1845703125,nan,nan,52.17109298706055,nan
23.68006134033203,1784268977.1967473,BSMC,square,optuna_t001_r02,1784268977.1881528,1.4228279342435977,0.42836535613387006,1.756344860711867,0.09384967871174557,-0.003862038232927865,1784268977.1524441,0.03560963645577431,-0.5788536071777344,0.0022432817502265274,1784268977.1636567,1.3597055598950167,0.41174669693912747,1.6393596009561977,1784268977.1649752,-0.00022839607104995462,0.06505666308262245,-0.11786556659117987,1784268977.1651063,0.09908236103773431,-0.026508073735022813,1784268977.181149,249.0,262.0,25.0,1784268977.1814783,9244.2333984375,nan,nan,48.96037673950195,nan
23.72019934654236,1784268977.2368853,BSMC,square,optuna_t001_r02,1784268977.1881528,1.4228279342435977,0.42836535613387006,1.756344860711867,0.09384967871174557,-0.003862038232927865,1784268977.2049203,0.04038498178124428,-0.5788202285766602,0.002918030059760565,1784268977.2031064,1.359434594299713,0.41569255380482795,1.6393596009561977,1784268977.203363,-0.0007601128270765724,0.06464315661075043,-0.11698525975566931,1784268977.2035499,0.0985715919164857,-0.026230712565980793,1784268977.181149,249.0,262.0,25.0,1784268977.1814783,9244.2333984375,nan,nan,48.96037673950195,nan
23.76002788543701,1784268977.2767138,BSMC,square,optuna_t001_r02,1784268977.239028,1.4219480899426926,0.43305381538349386,1.756148556505736,0.09384967871174557,-0.003862038232927865,1784268977.2542512,0.05075298249721527,-0.5791540741920471,-0.01506204513005132,1784268977.2432506,1.3591590404967475,0.41970522509648134,1.6393596009561977,1784268977.243969,-0.0015483815435467126,0.06417360912066164,-0.11678895554953828,1784268977.2444346,0.09780137789609437,-0.026595246346603693,1784268977.2518945,265.0,281.0,19.0,1784268977.2524223,9244.3046875,nan,nan,70.9416275024414,nan
23.800413846969604,1784268977.3170998,BSMC,square,optuna_t001_r02,1784268977.288315,1.4212242811540943,0.4373429125175829,1.7548224696059687,0.0921968173262582,-0.005407959994643231,1784268977.3024354,0.05519434064626694,-0.5793372392654419,-0.012646784373498417,1784268977.2840307,1.3588851478568977,0.42369370618835034,1.6393596009561977,1784268977.284099,0.0024222588694681572,0.06370776224786594,-0.11678895554953828,1784268977.2841651,0.10169260550084894,-0.02712165331286284,1784268977.2882335,312.0,307.0,9.0,1784268977.288528,9244.3408203125,nan,nan,36.23332595825195,nan
23.84013295173645,1784268977.356819,BSMC,square,optuna_t001_r02,1784268977.3378818,1.4202005544242147,0.4425271389503145,1.7553815676011355,0.09714449656935184,-0.004230391149712141,1784268977.352416,0.06040282920002937,-0.5796984434127808,-0.005974781907731231,1784268977.323,1.3586124420105212,0.4276535423474325,1.6433053529424273,1784268977.3238175,0.0019315263880734079,0.0633276835281936,-0.11151711666354137,1784268977.3234706,0.10127173662683957,0.85,1784268977.336261,343.0,332.0,10.0,1784268977.336536,9244.388671875,nan,nan,48.108882904052734,nan
23.880059003829956,1784268977.396745,BSMC,square,optuna_t001_r02,1784268977.3883,1.4193027994837482,0.44733660789641333,1.7551685101245043,0.09714449656935184,-0.004230391149712141,1784268977.352416,0.06040282920002937,-0.5796984434127808,-0.005974781907731231,1784268977.3635619,1.3582373006670738,0.4316861325465884,1.6838081395787812,1784268977.3644204,0.0007158190919199746,0.06290039617558146,-0.07157342802235435,1784268977.364122,0.10044547425573878,0.85,1784268977.3877592,328.0,345.0,33.0,1784268977.3880453,9244.4404296875,nan,nan,51.419830322265625,nan
23.920201301574707,1784268977.4368873,BSMC,square,optuna_t001_r02,1784268977.3883,1.4193027994837482,0.44733660789641333,1.7551685101245043,0.09714449656935184,-0.004230391149712141,1784268977.40506,0.06467972695827484,-0.5796272158622742,-0.005829603297174143,1784268977.403091,1.3577135589859504,0.43560700942851005,1.723367742316208,1784268977.4033513,-0.00023968174648054605,0.06269577799161774,-0.031800767808296326,1784268977.4034247,0.09971455170791685,0.85,1784268977.3877592,328.0,345.0,33.0,1784268977.3880453,9244.4404296875,nan,nan,51.419830322265625,nan
23.96040987968445,1784268977.4770958,BSMC,square,optuna_t001_r02,1784268977.4382672,1.418337433877337,0.4527283187101691,1.7543841427772973,0.10069507955074154,-0.004996247584297881,1784268977.452311,0.07440135627985,-0.5802577137947083,-0.008347325468785059,1784268977.443454,1.357016867436651,0.4395978962095022,1.7638829267186733,1784268977.443657,-0.0017151900945597404,0.0626871437105897,0.009498783941376043,1784268977.4437177,0.0983146023964335,0.85,1784268977.4391384,351.0,300.0,-145.0,1784268977.439495,9244.4921875,nan,nan,51.22178268432617,nan
24.000840663909912,1784268977.5175266,BSMC,square,optuna_t001_r02,1784268977.4878457,1.4166907322201556,0.45780636358611604,1.764142080080292,0.10217672036717138,0.009026796035035388,1784268977.502314,0.07842142879962921,-0.5803378820419312,-0.00781598172765969,1784268977.4834032,1.3561756709128212,0.443487537925418,1.8036811864537798,1784268977.4836702,0.0022626537122147124,0.06280411771967712,0.04929704367648258,1784268977.4841676,0.10209591531798516,0.85,1784268977.4858842,343.0,236.0,-343.0,1784268977.486104,9244.5390625,nan,nan,47.10375213623047,nan
24.040979623794556,1784268977.5576656,BSMC,square,optuna_t001_r02,1784268977.538522,1.4156966768069716,0.4628808923907764,1.7645989096012737,0.10217672036717138,0.009026796035035388,1784268977.5525494,0.08315092325210571,-0.5807675123214722,-0.013054382130869357,1784268977.5234466,1.3551751839948496,0.44735920522441164,1.8436723268193804,1784268977.5238492,0.0015673100470000173,0.062376672967633134,0.07953024673908837,1784268977.5241542,0.10121987749687454,0.85,1784268977.5411172,414.0,256.0,-387.0,1784268977.5413616,9244.59375,nan,nan,55.20145034790039,nan
24.079986572265625,1784268977.5966725,BSMC,square,optuna_t001_r02,1784268977.5881052,1.4125737473766906,0.4684902410887611,1.793600762115577,0.10970891205568746,0.04878969092220564,1784268977.5525494,0.08315092325210571,-0.5807675123214722,-0.013054382130869357,1784268977.5637236,1.354013423692505,0.4512102791436937,1.8838999784154502,1784268977.564011,0.00042755338446896773,0.06277614297206999,0.11930106881417646,1784268977.5640912,0.09970820871139645,0.85,1784268977.5849285,531.0,294.0,-415.0,1784268977.585225,9244.6376953125,nan,nan,43.66386032104492,nan
24.120039224624634,1784268977.6367252,BSMC,square,optuna_t001_r02,1784268977.5881052,1.4125737473766906,0.4684902410887611,1.793600762115577,0.10970891205568746,0.04878969092220564,1784268977.602408,0.0869087353348732,-0.5811565518379211,-0.0038964004721012396,1784268977.6052425,1.3527132092787595,0.4549695026619664,1.9236798799199677,1784268977.6052897,4.0592444597092533e-05,0.06136849958433974,0.13007911780439074,1784268977.6053345,0.09919494401997082,0.85,1784268977.6320386,523.0,300.0,-385.0,1784268977.6323342,9244.6845703125,nan,nan,47.12762451171875,nan
24.160075187683105,1784268977.6767612,BSMC,square,optuna_t001_r02,1784268977.638303,1.4100061139822857,0.47443903455458175,1.813241348451033,0.11615780515104676,0.07331266071489263,1784268977.6525345,0.09628261625766754,-0.581777811050415,-0.01285819583114946,1784268977.6437283,1.3512542089260657,0.45869893293086067,1.9637291944188677,1784268977.6440196,-0.0011747921391432204,0.06081247413393045,0.1504878459678347,1784268977.6440897,0.0977185094524327,0.85,1784268977.6320386,523.0,300.0,-385.0,1784268977.6323342,9244.6845703125,nan,nan,47.12762451171875,nan
24.200114250183105,1784268977.7168002,BSMC,square,optuna_t001_r02,1784268977.6882136,1.4075318263825176,0.4801566573404244,1.8314947619647588,0.11845180018030024,0.09407720886425269,1784268977.704676,0.10144312679767609,-0.5824288725852966,-0.016267032337449812,1784268977.683429,1.3496478075483571,0.4623653332153106,2.0037606275243376,1784268977.6837533,0.0027700399693090776,0.061491676657661344,0.19051927907330457,1784268977.6839337,0.10090524239498488,0.85,1784268977.6820815,453.0,268.0,-402.0,1784268977.6824362,9244.7353515625,nan,nan,50.00020980834961,nan
24.24002170562744,1784268977.7567077,BSMC,square,optuna_t001_r02,1784268977.7381039,1.4048593953922,0.4856934623994679,1.8522765438472732,0.1189158440100543,0.11700447210962109,1784268977.7536643,0.10715462267398834,-0.5824018716812134,-0.015146030388680927,1784268977.723239,1.3479143528293744,0.4659285492717726,2.0433881795568083,1784268977.723837,0.0016193857397775735,0.06127038274646867,0.2118934175920495,1784268977.7239301,0.09935044404335508,0.85,1784268977.732906,476.0,236.0,-598.0,1784268977.7331505,9244.7861328125,nan,nan,50.981510162353516,nan
24.280016660690308,1784268977.7967026,BSMC,square,optuna_t001_r02,1784268977.788585,1.4018070590522294,0.49122861770626336,1.8774100618259766,0.11937537345537981,0.14437517486265294,1784268977.7536643,0.10715462267398834,-0.5824018716812134,-0.015146030388680927,1784268977.763796,1.3459978603570697,0.4694971052538724,2.083897165076218,1784268977.7641897,0.0007914798500622596,0.06104404844967685,0.23162062122894467,1784268977.7643764,0.09810521538585092,0.85,1784268977.782498,515.0,217.0,-690.0,1784268977.7829552,9244.8349609375,nan,nan,49.42843246459961,nan
24.3200204372406,1784268977.8367064,BSMC,square,optuna_t001_r02,1784268977.788585,1.4018070590522294,0.49122861770626336,1.8774100618259766,0.11937537345537981,0.14437517486265294,1784268977.8034685,0.1119142547249794,-0.5824207663536072,-0.013651019413257212,1784268977.8036656,1.3439700067659317,0.4729339827255079,2.123805097357711,1784268977.804358,1.5681822676277823e-05,0.060661503775685015,0.24639503553173459,1784268977.8044412,0.09699516882494112,0.85,1784268977.8329515,546.0,198.0,-721.0,1784268977.8332324,9244.8857421875,nan,nan,50.46332931518555,nan
24.36008310317993,1784268977.876769,BSMC,square,optuna_t001_r02,1784268977.8380384,1.3983922595337401,0.4965968192763598,1.9069248354369248,0.12011355607155584,0.17628493110351295,1784268977.8532586,0.12266243249177933,-0.5826062560081482,-0.00209388595252309,1784268977.8430345,1.3418267037141287,0.47625743690663846,2.1633539712590784,1784268977.8432758,-0.0005438787355485988,0.060108707990476094,0.25642913582215354,1784268977.8433459,0.09619718030617433,0.85,1784268977.8329515,546.0,198.0,-721.0,1784268977.8332324,9244.8857421875,nan,nan,50.46332931518555,nan
24.400313138961792,1784268977.916999,BSMC,square,optuna_t001_r02,1784268977.8886056,1.394721016829145,0.502039779422998,1.938497051670033,0.1207942617406047,0.2085911825673369,1784268977.904967,0.1279209554195404,-0.5821059942245483,0.008261985412892588,1784268977.884039,1.3394874836983315,0.4795838216124417,2.2040222203893274,1784268977.8845975,0.003367913138044489,0.06121986496903446,0.2970973849524026,1784268977.8847756,0.09891957936373699,0.85,1784268977.8828914,546.0,198.0,-652.0,1784268977.8832564,9244.935546875,nan,nan,49.78544616699219,nan
24.44133996963501,1784268977.958026,BSMC,square,optuna_t001_r02,1784268977.9378893,1.3910572427888006,0.5070684994717963,1.970299559528892,0.11960578271447556,0.23939740008218946,1784268977.9526026,0.13426528871059418,-0.5815425515174866,0.025872996712557814,1784268977.9234664,1.3370793672134476,0.482731611877555,2.243657640234908,1784268977.9242346,0.0027029511142248365,0.0607293928806789,0.30516058856487494,1784268977.9243174,0.0980287637538059,0.85,1784268977.9353824,515.0,172.0,-778.0,1784268977.935643,9244.98828125,nan,nan,52.72959518432617,nan
24.480221271514893,1784268977.9969072,BSMC,square,optuna_t001_r02,1784268977.9882545,1.3872672871837666,0.5119173954199535,2.0035362059605473,0.11713418959530561,0.2696600576761872,1784268977.9526026,0.13426528871059418,-0.5815425515174866,0.025872996712557814,1784268977.963156,1.33454428024449,0.48578628918307,2.2833562410039527,1784268977.9635577,0.002374995411851037,0.060340755771716256,0.3130566814750608,1784268977.9637356,0.09746716103246439,0.85,1784268977.9841268,507.0,147.0,-787.0,1784268977.9853117,9245.037109375,nan,nan,48.60190963745117,nan
24.520179271697998,1784268978.0368652,BSMC,square,optuna_t001_r02,1784268977.9882545,1.3872672871837666,0.5119173954199535,2.0035362059605473,0.11713418959530561,0.2696600576761872,1784268978.0030937,0.1407848745584488,-0.5804221034049988,0.037223997520029306,1784268978.0039566,1.3318530791547443,0.48877733130029555,2.3235943830175017,1784268978.0034823,0.0022314683545112714,0.060010145541637014,0.3200581770569544,1784268978.0040061,0.09710855057935719,0.85,1784268978.034172,515.0,121.0,-852.0,1784268978.0344603,9245.0869140625,nan,nan,49.903194427490234,nan
24.56039786338806,1784268978.0770838,BSMC,square,optuna_t001_r02,1784268978.0382211,1.3833292382947184,0.5164351824599382,2.0390719551851575,0.11421001339328134,0.30120287715831257,1784268978.0519097,0.15196450054645538,-0.5779113173484802,0.06831591714259085,1784268978.0434787,1.3290525166945055,0.49164904293885786,2.363709262625657,1784268978.0437362,0.0023798418481972804,0.0596208987923115,0.32463730744049935,1784268978.0442755,0.09710889251156438,0.85,1784268978.034172,515.0,121.0,-852.0,1784268978.0344603,9245.0869140625,nan,nan,49.903194427490234,nan
24.600172996520996,1784268978.116859,BSMC,square,optuna_t001_r02,1784268978.088735,1.3807103295059353,0.5215730988043886,2.054280808082289,0.11421001339328134,0.30120287715831257,1784268978.1023042,0.15784120559692383,-0.5761886835098267,0.0836532782082732,1784268978.0837526,1.3261406628715322,0.4944046547883717,2.403802207724532,1784268978.0840456,0.006153066346780051,0.06097554495823094,0.3647302525393745,1784268978.0850494,0.09945200635425604,0.85,1784268978.0998747,523.0,102.0,-912.0,1784268978.1001303,9245.15234375,nan,nan,65.97103881835938,nan
24.639997243881226,1784268978.1566832,BSMC,square,optuna_t001_r02,1784268978.1380656,1.374915615508642,0.5247421929194707,2.117577079813063,0.10868695211135479,0.3687904101443381,1784268978.1532116,0.1632356196641922,-0.5740233063697815,0.10732788549520351,1784268978.1235402,1.323134052872737,0.4970301405430134,2.443720868842087,1784268978.1237946,0.005035459600711677,0.06238612488183387,0.3894400607597981,1784268978.1238651,0.09744693013511928,0.85,1784268978.1348157,531.0,83.0,-1002.0,1784268978.1358206,9245.1875,nan,nan,34.99906921386719,nan
24.68014121055603,1784268978.1968272,BSMC,square,optuna_t001_r02,1784268978.1879344,1.3705194112921297,0.5283490108478665,2.1607737370232867,0.1048416706008879,0.40421339864480116,1784268978.1532116,0.1632356196641922,-0.5740233063697815,0.10732788549520351,1784268978.1639705,1.319997174110808,0.4995550899829665,2.4839919126195515,1784268978.164285,0.007039403653789134,0.06000726752736196,0.36641483280648846,1784268978.1644835,0.10026039586263794,0.85,1784268978.1842,515.0,38.0,-1002.0,1784268978.1850312,9245.2373046875,nan,nan,49.20204162597656,nan
24.720158338546753,1784268978.2368443,BSMC,square,optuna_t001_r02,1784268978.1879344,1.3705194112921297,0.5283490108478665,2.1607737370232867,0.1048416706008879,0.40421339864480116,1784268978.2029605,0.16899454593658447,-0.5713370442390442,0.13137499124048987,1784268978.204943,1.316780759482422,0.5019378009820503,2.5240228688878625,1784268978.2040744,0.007950601973778209,0.05934797918342083,0.36324913186457586,1784268978.205001,0.10126631995378983,0.85,1784268978.23386,546.0,6.0,-1028.0,1784268978.2343879,9245.2861328125,nan,nan,49.63985061645508,nan
